tag,place,user
"""been""","Denmark, Australia",lazy66
"""been""","Los Angeles, CA, USA",lazy66
"""been""","Paris, France",lazy66
"""been""","Santa Monica, CA, USA",lazy66
"""been""","Margaret River, Australia",lazy66
"""been""","Perth, Australia",lazy66
"""been""","Beverly Hills, CA, USA",lazy66
"""been""","Brisbane, Australia",lazy66
"""been""","Bunbury, Australia",lazy66
"""been""","Maleny, Australia",lazy66
"""been""","New York City, NY, USA",lazy66
"""been""","Barcelona, Spain",lazy66
"""been""","Sydney, Australia",lazy66
