tag,place,user
"""been""","New York City, NY, USA",796jonathanc
"""been""","Melbourne, Australia",796jonathanc
"""been""","Milsons Point, Australia",796jonathanc
"""been""","San Francisco, CA, USA",796jonathanc
"""been""","Coolum Beach, Australia",796jonathanc
"""been""","Coonabarabran, Australia",796jonathanc
"""been""","Devonport, Australia",796jonathanc
"""been""","Chicago, IL, USA",796jonathanc
"""been""","Los Angeles, CA, USA",796jonathanc
"""been""","Lunawanna, Australia",796jonathanc
"""been""","Las Vegas, NV, USA",796jonathanc
"""been""","Adventure Bay, Australia",796jonathanc
