tag,place,user
"""want""","Cancun, Mexico",JuniorBakshi
"""been""","New York City, NY, USA",JuniorBakshi
"""been""","Cusco, Peru",JuniorBakshi
"""been""","Dubai, United Arab Emirates",JuniorBakshi
"""been""","Beverly Hills, CA, USA",JuniorBakshi
"""been""","El Roble, Costa Rica",JuniorBakshi
"""been""","Dublin, Ireland",JuniorBakshi
"""been""","Milton, Ontario, Canada",JuniorBakshi
"""been""","Bangkok, Thailand",JuniorBakshi
"""want""","Playa del Carmen, Mexico",JuniorBakshi
"""been""","Punta Cana, Dominican Republic",JuniorBakshi
"""been""","Niagara Falls, Ontario, Canada",JuniorBakshi
"""been""","Santa Monica, CA, USA",JuniorBakshi
"""been"",""want""","Cartagena, Colombia",JuniorBakshi
"""been""","Commerce, CA, USA",JuniorBakshi
"""been""","New Delhi, India",JuniorBakshi
"""been""","San Francisco, CA, USA",JuniorBakshi
"""been""","San Pedro de Atacama, Chile",JuniorBakshi
"""been""","Cavelossim, India",JuniorBakshi
"""been""","Gurugram (Gurgaon), India",JuniorBakshi
"""been""","Howth, Ireland",JuniorBakshi
"""been""","Damnoen Saduak, Thailand",JuniorBakshi
"""been""","Greater Noida, India",JuniorBakshi
"""been""","Los Angeles, CA, USA",JuniorBakshi
"""been""","St. Catharines, Ontario, Canada",JuniorBakshi
"""been""","Belfast, UK",JuniorBakshi
