tag,place,user
"""been""","Niagara Falls, NY, USA",Indiantraveler
"""been""","Brussels, Belgium",Indiantraveler
"""been""","Punta Arenas, Chile",Indiantraveler
"""been""","Juneau, AK, USA",Indiantraveler
"""been""","Niagara Falls, Ontario, Canada",Indiantraveler
"""been""","Niagara-on-the-Lake, Ontario, Canada",Indiantraveler
"""been""","Hastings, New Zealand",Indiantraveler
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Indiantraveler
"""been""","Rome, Italy",Indiantraveler
"""been""","Berlin, Germany",Indiantraveler
"""been""","San Antonio, TX, USA",Indiantraveler
"""been""","San Francisco, CA, USA",Indiantraveler
"""been""","Laguna Beach, CA, USA",Indiantraveler
"""been""","Page, AZ, USA",Indiantraveler
"""been""","Nuku'alofa, Tonga",Indiantraveler
"""been""","Seville, Spain",Indiantraveler
"""been""","Trikala, Greece",Indiantraveler
"""been""","Puntarenas, Costa Rica",Indiantraveler
"""been""","Manly, Australia",Indiantraveler
"""been""","Montreal, Quebec, Canada",Indiantraveler
"""been""","Quebec City, Quebec, Canada",Indiantraveler
"""been""","Deception Island, Antarctica",Indiantraveler
"""been""","Yosemite National Park, CA, USA",Indiantraveler
"""been""","San Jose, Costa Rica",Indiantraveler
"""been""","Freeport, Bahamas",Indiantraveler
"""been""","Whitianga, New Zealand",Indiantraveler
"""been""","Rio de Janeiro, Brazil",Indiantraveler
"""been""","Tucson, AZ, USA",Indiantraveler
"""been""","Florence, Italy",Indiantraveler
"""been""","Bikaner, India",Indiantraveler
"""been""","Orlando, FL, USA",Indiantraveler
"""been""","Jaisalmer, India",Indiantraveler
"""been""","Jodhpur, India",Indiantraveler
"""been""","La Jolla, CA, USA",Indiantraveler
"""been""","Antigua, Guatemala",Indiantraveler
"""been""","Salvador, Brazil",Indiantraveler
"""been""","Muskegon, MI, USA",Indiantraveler
"""been""","Ixtapa, Mexico",Indiantraveler
"""been""","Devonport, Australia",Indiantraveler
"""been""","Montego Bay, Jamaica",Indiantraveler
"""been""","Negril, Jamaica",Indiantraveler
"""been""","Ocho Rios, Jamaica",Indiantraveler
"""been""","Dearborn, MI, USA",Indiantraveler
"""been""","Three Rivers, CA, USA",Indiantraveler
"""been""","Stanley, Falkland Islands",Indiantraveler
"""been""","Grand Rapids, MI, USA",Indiantraveler
"""been""","London, UK",Indiantraveler
"""been""","Mount Clemens, MI, USA",Indiantraveler
"""been""","Liverpool, UK",Indiantraveler
"""been""","Scottsdale, AZ, USA",Indiantraveler
"""been""","Munich, Germany",Indiantraveler
"""been""","Nelson, New Zealand",Indiantraveler
"""been""","Sedona, AZ, USA",Indiantraveler
"""been""","Russell, New Zealand",Indiantraveler
"""been""","San Juan, Puerto Rico",Indiantraveler
"""been""","Port Campbell, Australia",Indiantraveler
"""been""","Flagstaff, AZ, USA",Indiantraveler
"""been""","Reno, NV, USA",Indiantraveler
"""been""","Udaipur, India",Indiantraveler
"""been""","Sorrento, Italy",Indiantraveler
"""been""","Puerto Varas, Chile",Indiantraveler
"""been""","Iguazu National Park, Argentina",Indiantraveler
"""been""","Nice, France",Indiantraveler
"""been""","Nausori, Fiji",Indiantraveler
"""been""","Dallas, TX, USA",Indiantraveler
"""been""","Washington DC, DC, USA",Indiantraveler
"""been""","Puerto Montt, Chile",Indiantraveler
"""been""","Rakiraki, Fiji",Indiantraveler
"""been""","Boston, MA, USA",Indiantraveler
"""been""","Sarasota, FL, USA",Indiantraveler
"""been""","Labasa, Fiji",Indiantraveler
"""been""","Savusavu, Fiji",Indiantraveler
"""been""","Lautoka, Fiji",Indiantraveler
"""been""","Cape Tribulation, Australia",Indiantraveler
"""been""","Houston, TX, USA",Indiantraveler
"""been""","Puerto Iguazu, Argentina",Indiantraveler
"""been""","Honolulu, HI, USA",Indiantraveler
"""been""","Petoskey, MI, USA",Indiantraveler
"""been""","Agra, India",Indiantraveler
"""been""","Lorne, Australia",Indiantraveler
"""been""","New Orleans, LA, USA",Indiantraveler
"""been""","Kalamazoo, MI, USA",Indiantraveler
"""been""","Seattle, WA, USA",Indiantraveler
"""been""","Colon, Panama",Indiantraveler
"""been""","Punta del Este, Uruguay",Indiantraveler
"""been""","Valsad, India",Indiantraveler
"""been""","Wailea, HI, USA",Indiantraveler
"""been""","Williamsburg, VA, USA",Indiantraveler
"""been""","Daytona Beach, FL, USA",Indiantraveler
"""been""","San Diego, CA, USA",Indiantraveler
"""been""","Lahaina, HI, USA",Indiantraveler
"""been""","Copenhagen, Denmark",Indiantraveler
"""been""","Seward, AK, USA",Indiantraveler
"""been""","Fresno, CA, USA",Indiantraveler
"""been""","Ciudad Del Este, Paraguay",Indiantraveler
"""been""","Los Angeles, CA, USA",Indiantraveler
"""been""","Seoul, South Korea",Indiantraveler
"""been""","Avalon, CA, USA",Indiantraveler
"""been""","Sao Paulo, Brazil",Indiantraveler
"""been""","Chicago, IL, USA",Indiantraveler
"""been""","Frankfurt, Germany",Indiantraveler
"""been""","Springfield, VA, USA",Indiantraveler
"""been""","Pismo Beach, CA, USA",Indiantraveler
"""been""","Rosarito, Mexico",Indiantraveler
"""been""","Laughlin, NV, USA",Indiantraveler
"""been""","Cairns, Australia",Indiantraveler
"""been""","Brisbane, Australia",Indiantraveler
"""been""","Ensenada, Mexico",Indiantraveler
"""been""","Anchorage, AK, USA",Indiantraveler
"""been""","Los Glaciares National Park, Argentina",Indiantraveler
"""been""","Las Vegas, NV, USA",Indiantraveler
"""been""","Sydney, Australia",Indiantraveler
"""been"",""want""","New York City, NY, USA",Indiantraveler
"""been""","Napa, CA, USA",Indiantraveler
"""been""","Alexandria, VA, USA",Indiantraveler
"""been""","Athens, Greece",Indiantraveler
"""been""","Long Beach, CA, USA",Indiantraveler
"""been""","Phoenix, AZ, USA",Indiantraveler
"""been""","Atlanta, GA, USA",Indiantraveler
"""been""","Surfers Paradise, Australia",Indiantraveler
"""been""","Marquette, MI, USA",Indiantraveler
"""been""","Yorktown, VA, USA",Indiantraveler
"""been""","Cannes, France",Indiantraveler
"""been""","Port Douglas, Australia",Indiantraveler
