tag,place,user
"""been""","Anaheim, CA, USA",787bevang
"""been""","Dover, UK",787bevang
"""been""","Paris, France",787bevang
"""been""","San Diego, CA, USA",787bevang
"""been""","San Francisco, CA, USA",787bevang
"""been""","Maroochydore, Australia",787bevang
"""been""","London, UK",787bevang
"""been""","Singapore, Singapore",787bevang
"""been""","Benidorm, Spain",787bevang
"""been""","Kuta, Indonesia",787bevang
"""been""","Melbourne, Australia",787bevang
"""been""","Brisbane, Australia",787bevang
"""been""","Main Beach, Australia",787bevang
"""been""","Napier, New Zealand",787bevang
"""been""","Costa Mesa, CA, USA",787bevang
"""been""","Amsterdam, The Netherlands",787bevang
"""been""","Los Angeles, CA, USA",787bevang
"""been""","Nadi, Fiji",787bevang
"""been""","High Wycombe, UK",787bevang
"""been""","Suva, Fiji",787bevang
"""been""","Surfers Paradise, Australia",787bevang
"""been""","Honolulu, HI, USA",787bevang
"""been""","Las Vegas, NV, USA",787bevang
"""been""","Coolum Beach, Australia",787bevang
"""been""","Palm Springs, CA, USA",787bevang
"""been""","Tijuana, Mexico",787bevang
"""been""","Coolangatta, Australia",787bevang
"""been""","Noosa, Australia",787bevang
"""been""","Calais, France",787bevang
"""been""","Rancho Mirage, CA, USA",787bevang
