tag,place,user
"""been""","Fly Creek, NY, USA",RHONNA1221
"""been""","Rome, Italy",RHONNA1221
"""been""","Windham, NY, USA",RHONNA1221
"""been""","Easton, PA, USA",RHONNA1221
"""been""","Riga, Latvia",RHONNA1221
"""been""","Jurmala, Latvia",RHONNA1221
"""been""","Leesburg, VA, USA",RHONNA1221
"""been""","Ardmore, PA, USA",RHONNA1221
"""been""","Honolulu, HI, USA",RHONNA1221
"""been""","Temecula, CA, USA",RHONNA1221
"""been""","Asheville, NC, USA",RHONNA1221
"""been""","Santa Cruz, CA, USA",RHONNA1221
"""been""","Petaluma, CA, USA",RHONNA1221
"""been""","Redding, CA, USA",RHONNA1221
"""been""","Dubai, United Arab Emirates",RHONNA1221
"""been""","Mount Shasta, CA, USA",RHONNA1221
"""been""","Orland, CA, USA",RHONNA1221
"""been""","Beach Haven, NJ, USA",RHONNA1221
"""been""","Sacramento, CA, USA",RHONNA1221
"""been""","Abu Dhabi, United Arab Emirates",RHONNA1221
"""been""","Venice, Italy",RHONNA1221
"""been""","Atlantic City, NJ, USA",RHONNA1221
"""been""","Reykjavik, Iceland",RHONNA1221
"""been""","Washington Crossing, PA, USA",RHONNA1221
"""been""","Charlotte Amalie, U.S. Virgin Islands",RHONNA1221
"""been""","Bigfork, MT, USA",RHONNA1221
"""been""","Seven Mile Beach, Cayman Islands",RHONNA1221
"""been""","Tijuana, Mexico",RHONNA1221
"""been""","Princeton, NJ, USA",RHONNA1221
"""been""","Oslo, Norway",RHONNA1221
"""been""","Cooperstown, NY, USA",RHONNA1221
"""been""","Carlsbad, CA, USA",RHONNA1221
"""been""","St. John, U.S. Virgin Islands",RHONNA1221
"""been""","Burbank, CA, USA",RHONNA1221
"""been""","Capitola, CA, USA",RHONNA1221
"""been""","Liverpool, UK",RHONNA1221
"""been""","Edgartown, MA, USA",RHONNA1221
"""been"",""fave""","London, UK",RHONNA1221
"""been""","Antwerp, Belgium",RHONNA1221
"""been""","Fort Lauderdale, FL, USA",RHONNA1221
"""been""","Vineyard Haven, MA, USA",RHONNA1221
"""been""","Napa, CA, USA",RHONNA1221
"""been""","San Juan, Puerto Rico",RHONNA1221
"""been""","Paris, France",RHONNA1221
"""been""","Oak Bluffs, MA, USA",RHONNA1221
"""been""","Kalispell, MT, USA",RHONNA1221
"""been""","Athens, Greece",RHONNA1221
"""been""","Oxford, UK",RHONNA1221
"""been""","New Hope, PA, USA",RHONNA1221
"""been""","Mykonos Town, Greece",RHONNA1221
"""been""","Dublin, Ireland",RHONNA1221
"""been""","Carpinteria, CA, USA",RHONNA1221
"""been""","Sebastopol, CA, USA",RHONNA1221
"""been""","New York City, NY, USA",RHONNA1221
"""been""","Harpers Ferry, WV, USA",RHONNA1221
"""been""","Los Angeles, CA, USA",RHONNA1221
"""been""","Anaheim, CA, USA",RHONNA1221
"""been""","La Jolla, CA, USA",RHONNA1221
"""been""","Tampa, FL, USA",RHONNA1221
"""been""","Sonoma, CA, USA",RHONNA1221
"""been""","Ghent, Belgium",RHONNA1221
"""been""","Orlando, FL, USA",RHONNA1221
"""been""","Milford, NY, USA",RHONNA1221
"""been""","Florence, Italy",RHONNA1221
"""been""","Soquel, CA, USA",RHONNA1221
"""been""","Frankfurt, Germany",RHONNA1221
"""been""","Downingtown, PA, USA",RHONNA1221
"""been""","Oneonta, NY, USA",RHONNA1221
"""been""","Lambertville, NJ, USA",RHONNA1221
"""been""","Barcelona, Spain",RHONNA1221
"""been""","Delhi, NY, USA",RHONNA1221
"""been""","Hendersonville, NC, USA",RHONNA1221
"""been""","Belfast, UK",RHONNA1221
"""been""","Whitefish, MT, USA",RHONNA1221
"""been""","St Martin \u002F St Maarten, Caribbean",RHONNA1221
"""been""","Beverly Hills, CA, USA",RHONNA1221
"""been""","Ship Bottom, NJ, USA",RHONNA1221
"""been""","Philadelphia, PA, USA",RHONNA1221
"""been""","Calistoga, CA, USA",RHONNA1221
"""been""","San Diego, CA, USA",RHONNA1221
"""been""","Yardley, PA, USA",RHONNA1221
"""been""","Lahaina, HI, USA",RHONNA1221
"""been""","Rohnert Park, CA, USA",RHONNA1221
"""been""","Istanbul, Turkey",RHONNA1221
"""been""","Gettysburg, PA, USA",RHONNA1221
"""been""","San Francisco, CA, USA",RHONNA1221
"""been""","Guatemala City, Guatemala",RHONNA1221
"""been""","Robbinsville, NJ, USA",RHONNA1221
"""been""","New Paltz, NY, USA",RHONNA1221
"""been""","Whiskeytown, CA, USA",RHONNA1221
"""been""","Huehuetenango, Guatemala",RHONNA1221
"""been""","Hershey, PA, USA",RHONNA1221
