tag,place,user
"""want""","Paris, France",spirit6victoria
"""been"",""fave""","Las Vegas, NV, USA",spirit6victoria
"""want""","London, UK",spirit6victoria
"""want""","Sydney, Australia",spirit6victoria
"""been""","Vancouver, British Columbia, Canada",spirit6victoria
"""want""","Anaheim, CA, USA",spirit6victoria
"""want""","Atlanta, GA, USA",spirit6victoria
"""been"",""want"",""fave""","San Diego, CA, USA",spirit6victoria
"""want""","Quebec City, Quebec, Canada",spirit6victoria
"""want""","Montreal, Quebec, Canada",spirit6victoria
"""want""","San Francisco, CA, USA",spirit6victoria
"""been""","Seattle, WA, USA",spirit6victoria
"""want""","Carmel, CA, USA",spirit6victoria
"""been""","Beverly Hills, CA, USA",spirit6victoria
"""want""","Niagara Falls, NY, USA",spirit6victoria
"""want""","Chicago, IL, USA",spirit6victoria
"""want""","Orlando, FL, USA",spirit6victoria
"""want""","Los Angeles, CA, USA",spirit6victoria
"""want""","Monterey, CA, USA",spirit6victoria
"""want""","Rome, Italy",spirit6victoria
"""been""","Victoria, British Columbia, Canada",spirit6victoria
"""been""","Kelowna, British Columbia, Canada",spirit6victoria
"""want""","Scottsdale, AZ, USA",spirit6victoria
"""want""","New York City, NY, USA",spirit6victoria
"""been""","West Hollywood, CA, USA",spirit6victoria
"""want""","Phoenix, AZ, USA",spirit6victoria
"""want""","Big Sur, CA, USA",spirit6victoria
"""want""","Honolulu, HI, USA",spirit6victoria
"""been""","Santa Monica, CA, USA",spirit6victoria
