tag,place,user
"""been""","Truckee, CA, USA",FarhadA_11
"""been""","Copenhagen, Denmark",FarhadA_11
"""been""","Anaheim, CA, USA",FarhadA_11
"""been""","Purcellville, VA, USA",FarhadA_11
"""been""","Ewing, NJ, USA",FarhadA_11
"""been""","Charleston, SC, USA",FarhadA_11
"""been""","Kusadasi, Turkey",FarhadA_11
"""been""","Rehoboth Beach, DE, USA",FarhadA_11
"""been""","Tysons Corner, VA, USA",FarhadA_11
"""been""","Arlington, VA, USA",FarhadA_11
"""been""","New Castle, DE, USA",FarhadA_11
"""been""","Newport Beach, CA, USA",FarhadA_11
"""been""","Carolina, Puerto Rico",FarhadA_11
"""been""","Bursa, Turkey",FarhadA_11
"""been""","Los Angeles, CA, USA",FarhadA_11
"""been""","Miami, FL, USA",FarhadA_11
"""been""","McLean, VA, USA",FarhadA_11
"""been""","Miami Beach, FL, USA",FarhadA_11
"""been""","Liberty, NY, USA",FarhadA_11
"""been""","Utrecht, The Netherlands",FarhadA_11
"""been""","Chicago, IL, USA",FarhadA_11
"""been""","Towson, MD, USA",FarhadA_11
"""been""","Los Gatos, CA, USA",FarhadA_11
"""been""","Geneva, Switzerland",FarhadA_11
"""been""","Brighton, UK",FarhadA_11
"""been""","Toronto, Ontario, Canada",FarhadA_11
"""been""","Cancun, Mexico",FarhadA_11
"""been""","Malvern, PA, USA",FarhadA_11
"""been""","Tigre, Argentina",FarhadA_11
"""been""","Antalya, Turkey",FarhadA_11
"""been""","Sausalito, CA, USA",FarhadA_11
"""been""","Vina del Mar, Chile",FarhadA_11
"""been""","Coral Gables, FL, USA",FarhadA_11
"""been""","Costa Mesa, CA, USA",FarhadA_11
"""been""","Tehran, Iran",FarhadA_11
"""been""","Falls Church, VA, USA",FarhadA_11
"""been""","Madrid, Spain",FarhadA_11
"""been""","Saratoga, CA, USA",FarhadA_11
"""been""","Paoli, PA, USA",FarhadA_11
"""been""","Alexandria, VA, USA",FarhadA_11
"""been""","Nice, France",FarhadA_11
"""been""","Venice, Italy",FarhadA_11
"""been""","Peapack-Gladstone, NJ, USA",FarhadA_11
"""been""","Liverpool, NY, USA",FarhadA_11
"""been""","Bournemouth, UK",FarhadA_11
"""been""","Laval, Quebec, Canada",FarhadA_11
"""been""","Fort Lee, NJ, USA",FarhadA_11
"""been""","Athens, Greece",FarhadA_11
"""been""","Virginia Beach, VA, USA",FarhadA_11
"""been""","San Gimignano, Italy",FarhadA_11
"""been""","Branford, CT, USA",FarhadA_11
"""been""","New Orleans, LA, USA",FarhadA_11
"""been""","Wayne, PA, USA",FarhadA_11
"""been""","Boston, MA, USA",FarhadA_11
"""been""","Cannes, France",FarhadA_11
"""been""","Bruges, Belgium",FarhadA_11
"""been""","Vancouver, British Columbia, Canada",FarhadA_11
"""been""","Buenos Aires, Argentina",FarhadA_11
"""been""","Mendham, NJ, USA",FarhadA_11
"""been""","Aventura, FL, USA",FarhadA_11
"""been""","Chadds Ford, PA, USA",FarhadA_11
"""been""","Budapest, Hungary",FarhadA_11
"""been""","Palm Beach, FL, USA",FarhadA_11
"""been""","Potomac, MD, USA",FarhadA_11
"""been""","Palm Beach Gardens, FL, USA",FarhadA_11
"""been""","San Jose, Costa Rica",FarhadA_11
"""been""","Fayetteville, NY, USA",FarhadA_11
"""been""","Milan, Italy",FarhadA_11
"""been""","Meriden, CT, USA",FarhadA_11
"""been""","Arcadia, CA, USA",FarhadA_11
"""been""","Ottawa, Ontario, Canada",FarhadA_11
"""been""","Myrtle Beach, SC, USA",FarhadA_11
"""been""","Long Island City, NY, USA",FarhadA_11
"""been""","Vienna, VA, USA",FarhadA_11
"""been""","Seattle, WA, USA",FarhadA_11
"""been""","Ghent, Belgium",FarhadA_11
"""been""","Half Moon Bay, CA, USA",FarhadA_11
"""been""","Berryville, VA, USA",FarhadA_11
"""been""","San Diego, CA, USA",FarhadA_11
"""been""","North Bethesda, MD, USA",FarhadA_11
"""been""","Lugano, Switzerland",FarhadA_11
"""been""","Ocean City, MD, USA",FarhadA_11
"""been""","Edmonton, Alberta, Canada",FarhadA_11
"""been""","Vienna, Austria",FarhadA_11
"""been""","Sterling, VA, USA",FarhadA_11
"""been""","Istanbul, Turkey",FarhadA_11
"""been""","Santiago, Chile",FarhadA_11
"""been""","Orlando, FL, USA",FarhadA_11
"""been""","Jacksonville, FL, USA",FarhadA_11
"""been""","Mount Vernon, VA, USA",FarhadA_11
"""been""","Oxon Hill, MD, USA",FarhadA_11
"""been""","St. Augustine, FL, USA",FarhadA_11
"""been""","San Marino, CA, USA",FarhadA_11
"""been""","Berlin, Germany",FarhadA_11
"""been""","Seville, Spain",FarhadA_11
"""been""","Pasadena, CA, USA",FarhadA_11
"""been""","Granada, Spain",FarhadA_11
"""been""","Ahvaz, Iran",FarhadA_11
"""been""","New York City, NY, USA",FarhadA_11
"""been""","Totowa, NJ, USA",FarhadA_11
"""been""","Princeton, NJ, USA",FarhadA_11
"""been""","Flushing, NY, USA",FarhadA_11
"""been""","Royal Palm Beach, FL, USA",FarhadA_11
"""been""","San Jose, CA, USA",FarhadA_11
"""been""","Kissimmee, FL, USA",FarhadA_11
"""been""","Munich, Germany",FarhadA_11
"""been""","Mykonos Town, Greece",FarhadA_11
"""been""","Savannah, GA, USA",FarhadA_11
"""been""","Capitola, CA, USA",FarhadA_11
"""been""","Atlanta, GA, USA",FarhadA_11
"""been""","Fort Lauderdale, FL, USA",FarhadA_11
"""been""","Brussels, Belgium",FarhadA_11
"""been""","Baltimore, MD, USA",FarhadA_11
"""been""","Palm Springs, CA, USA",FarhadA_11
"""been""","Rome, Italy",FarhadA_11
"""been""","Stateline, NV, USA",FarhadA_11
"""been""","Cabo San Lucas, Mexico",FarhadA_11
"""been""","Tulum, Mexico",FarhadA_11
"""been""","Amsterdam, The Netherlands",FarhadA_11
"""been""","Rockville, MD, USA",FarhadA_11
"""been""","Incline Village, NV, USA",FarhadA_11
"""been""","San Juan, Puerto Rico",FarhadA_11
"""been""","Isla Verde, Puerto Rico",FarhadA_11
"""been""","Sedona, AZ, USA",FarhadA_11
"""been""","Great Falls, VA, USA",FarhadA_11
"""been""","Dublin, Ireland",FarhadA_11
"""been""","Brooklyn, NY, USA",FarhadA_11
"""been""","London, UK",FarhadA_11
"""been""","West Palm Beach, FL, USA",FarhadA_11
"""been""","Montreal, Quebec, Canada",FarhadA_11
"""been""","Manhattan Beach, CA, USA",FarhadA_11
"""been""","Quebec City, Quebec, Canada",FarhadA_11
"""been""","Paris, France",FarhadA_11
"""been""","Volendam, The Netherlands",FarhadA_11
"""been""","Prague, Czech Republic",FarhadA_11
"""been""","Larchmont, NY, USA",FarhadA_11
"""been""","Edison, NJ, USA",FarhadA_11
"""been""","Hartsdale, NY, USA",FarhadA_11
"""been""","Las Vegas, NV, USA",FarhadA_11
"""been""","Lutherville Timonium, MD, USA",FarhadA_11
"""been""","Ocho Rios, Jamaica",FarhadA_11
"""been""","Bethesda, MD, USA",FarhadA_11
"""been""","Lutherville, MD, USA",FarhadA_11
"""been""","Syracuse, NY, USA",FarhadA_11
"""been""","Lisbon, Portugal",FarhadA_11
"""been""","Reston, VA, USA",FarhadA_11
"""been""","Wilmington, DE, USA",FarhadA_11
"""been""","Glendale, CA, USA",FarhadA_11
"""been""","Hollywood, FL, USA",FarhadA_11
"""been""","Washington DC, DC, USA",FarhadA_11
"""been""","Valparaiso, Chile",FarhadA_11
"""been""","Ashburn, VA, USA",FarhadA_11
"""been""","Wellington, FL, USA",FarhadA_11
"""been""","Herndon, VA, USA",FarhadA_11
"""been""","San Francisco, CA, USA",FarhadA_11
"""been""","South San Francisco, CA, USA",FarhadA_11
"""been""","Bethany Beach, DE, USA",FarhadA_11
"""been""","Florence, Italy",FarhadA_11
"""been""","Philadelphia, PA, USA",FarhadA_11
"""been""","Barcelona, Spain",FarhadA_11
"""been""","Syracuse, Italy",FarhadA_11
"""been""","Burano, Italy",FarhadA_11
"""been""","Lucerne, Switzerland",FarhadA_11
"""been""","Niagara Falls, Ontario, Canada",FarhadA_11
"""been""","Merrifield, VA, USA",FarhadA_11
