tag,place,user
"""been""","Juneau, AK, USA",Waco042
"""been""","Jamaica, Caribbean",Waco042
"""been""","Honolulu, HI, USA",Waco042
"""been""","Marina del Rey, CA, USA",Waco042
"""been"",""want""","New Orleans, LA, USA",Waco042
"""been""","Cozumel, Mexico",Waco042
"""been""","Anchorage, AK, USA",Waco042
"""been""","Clermont, FL, USA",Waco042
"""been""","Girdwood, AK, USA",Waco042
"""been""","Beverly Hills, CA, USA",Waco042
"""been""","George Town, Cayman Islands",Waco042
"""been"",""want""","Las Vegas, NV, USA",Waco042
"""been""","Thackerville, OK, USA",Waco042
"""been""","Melbourne, Australia",Waco042
"""been""","Lahaina, HI, USA",Waco042
"""been"",""want""","San Francisco, CA, USA",Waco042
"""been""","Progreso, Mexico",Waco042
"""been""","Vancouver, British Columbia, Canada",Waco042
"""been""","Los Angeles, CA, USA",Waco042
"""been""","Orlando, FL, USA",Waco042
"""been""","Healy, AK, USA",Waco042
