tag,place,user
"""been""","Rome, Italy",ZCAlady
"""been""","Scottsdale, AZ, USA",ZCAlady
"""been""","Laguna Woods, CA, USA",ZCAlady
"""been""","Williamsburg, VA, USA",ZCAlady
"""been""","Del Mar, CA, USA",ZCAlady
"""been""","Phoenix, AZ, USA",ZCAlady
"""been""","Los Angeles, CA, USA",ZCAlady
"""been""","Laguna Hills, CA, USA",ZCAlady
"""been""","Escondido, CA, USA",ZCAlady
"""been""","Seattle, WA, USA",ZCAlady
"""been""","Albuquerque, NM, USA",ZCAlady
"""been""","Cardiff-by-the-Sea, CA, USA",ZCAlady
"""been""","Laguna Beach, CA, USA",ZCAlady
"""been""","Folly Beach, SC, USA",ZCAlady
"""been""","Palm Desert, CA, USA",ZCAlady
"""been""","Palm Springs, CA, USA",ZCAlady
"""been""","Hilton Head, SC, USA",ZCAlady
"""been""","San Diego, CA, USA",ZCAlady
"""been""","New Orleans, LA, USA",ZCAlady
"""been""","Yorktown, VA, USA",ZCAlady
"""been""","New York City, NY, USA",ZCAlady
