tag,place,user
"""been""","Austin, TX, USA",Evans1988
"""been""","El Paso, TX, USA",Evans1988
"""been""","Pigeon Forge, TN, USA",Evans1988
"""been""","Cancun, Mexico",Evans1988
"""been""","Oahu, HI, USA",Evans1988
"""been""","Las Vegas, NV, USA",Evans1988
"""been""","New York City, NY, USA",Evans1988
"""been""","Puerto Rico, Caribbean",Evans1988
"""been""","College Station, TX, USA",Evans1988
"""been""","Pisa, Italy",Evans1988
"""been""","Frankfurt, Germany",Evans1988
"""been""","Ixtapa, Mexico",Evans1988
"""been""","Myrtle Beach, SC, USA",Evans1988
"""been""","Florence, Italy",Evans1988
"""been""","Boerne, TX, USA",Evans1988
"""been""","Strausberg, Germany",Evans1988
"""been""","Cabo San Lucas, Mexico",Evans1988
"""been""","Fredericksburg, TX, USA",Evans1988
"""been""","San Jose del Cabo, Mexico",Evans1988
"""been""","Rome, Italy",Evans1988
"""been""","Kapolei, HI, USA",Evans1988
"""been""","Port Aransas, TX, USA",Evans1988
"""been""","Atlanta, GA, USA",Evans1988
"""been""","Worms, Germany",Evans1988
"""been""","Santa Monica, CA, USA",Evans1988
"""been""","San Antonio, TX, USA",Evans1988
"""been""","Doral, FL, USA",Evans1988
"""been""","Taos Ski Valley, NM, USA",Evans1988
"""been""","Kitzingen, Germany",Evans1988
"""been""","Santa Fe, NM, USA",Evans1988
"""been""","San Diego, CA, USA",Evans1988
"""been""","El Prado, NM, USA",Evans1988
"""been""","London, UK",Evans1988
"""been""","Taos, NM, USA",Evans1988
"""been""","Munich, Germany",Evans1988
"""been""","Spring Branch, TX, USA",Evans1988
"""been""","Wurzburg, Germany",Evans1988
"""been""","Orlando, FL, USA",Evans1988
"""been""","Miami, FL, USA",Evans1988
"""been""","Paris, France",Evans1988
"""been""","Los Angeles, CA, USA",Evans1988
"""been""","La Jolla, CA, USA",Evans1988
"""been""","Galveston, TX, USA",Evans1988
"""been""","Haymarket, VA, USA",Evans1988
"""been""","Malibu, CA, USA",Evans1988
"""been""","West Palm Beach, FL, USA",Evans1988
