tag,place,user
"""been""","Chipping, UK",LornaP144
"""been""","Rehoboth Beach, DE, USA",LornaP144
"""been""","Chichen Itza, Mexico",LornaP144
"""been""","Cancun, Mexico",LornaP144
"""been""","Cap Estate, St. Lucia",LornaP144
"""been""","Broxburn, UK",LornaP144
"""been""","Dornoch, UK",LornaP144
"""been""","Toronto, Ontario, Canada",LornaP144
"""been""","Merida, Mexico",LornaP144
"""been""","Ravello, Italy",LornaP144
"""been""","Borrego Springs, CA, USA",LornaP144
"""been""","Tulum, Mexico",LornaP144
"""been""","Playa del Carmen, Mexico",LornaP144
"""been""","Biggleswade, UK",LornaP144
"""been""","Beirut, Lebanon",LornaP144
"""been""","Windsor, Ontario, Canada",LornaP144
"""been""","Doha, Qatar",LornaP144
"""been""","Oia, Greece",LornaP144
"""been""","Philadelphia, PA, USA",LornaP144
"""been""","Walton-on-the-Naze, UK",LornaP144
"""been""","Budapest, Hungary",LornaP144
"""been""","Beijing, China",LornaP144
"""been""","Hong Kong, China",LornaP144
"""been""","Pangbourne, UK",LornaP144
"""been""","Hollywood, FL, USA",LornaP144
"""been""","Ottawa, Ontario, Canada",LornaP144
"""been""","Boca Raton, FL, USA",LornaP144
"""been""","Calella, Spain",LornaP144
"""been""","Cairns, Australia",LornaP144
"""been""","Alice Springs, Australia",LornaP144
"""been""","Brisbane, Australia",LornaP144
"""been""","Clapham, UK",LornaP144
"""been""","Yulara, Australia",LornaP144
"""been""","Darwin, Australia",LornaP144
"""been""","New Paltz, NY, USA",LornaP144
"""been""","Twickenham, UK",LornaP144
"""been""","Teddington, UK",LornaP144
"""been""","Hounslow, UK",LornaP144
"""been""","New Delhi, India",LornaP144
"""been""","Filey, UK",LornaP144
"""been""","Bexhill-on-Sea, UK",LornaP144
"""been""","Surfers Paradise, Australia",LornaP144
"""been""","Nairobi, Kenya",LornaP144
"""been""","Siena, Italy",LornaP144
"""been""","Ecclefechan, UK",LornaP144
"""been""","Glencoe Village, UK",LornaP144
"""want""","Assisi, Italy",LornaP144
"""been""","Prestonpans, UK",LornaP144
"""been""","Tynemouth, UK",LornaP144
"""been""","West Calder, UK",LornaP144
"""been""","Virginia Beach, VA, USA",LornaP144
"""been""","Marston, UK",LornaP144
"""been""","Ramsbottom, UK",LornaP144
"""been""","Scunthorpe, UK",LornaP144
"""been""","Lancaster, PA, USA",LornaP144
"""been""","Felixstowe, UK",LornaP144
"""been""","Niagara Falls, NY, USA",LornaP144
"""been""","Anacapri, Italy",LornaP144
"""been""","Boulogne-sur-Mer, France",LornaP144
"""been""","Bottom Bay, Barbados",LornaP144
"""been""","Watermillock, UK",LornaP144
"""been""","Hyannis, MA, USA",LornaP144
"""been""","North Vancouver, British Columbia, Canada",LornaP144
"""been""","Bradenton Beach, FL, USA",LornaP144
"""been""","Pittenweem, UK",LornaP144
"""been""","Lake George, NY, USA",LornaP144
"""been""","Guatemala City, Guatemala",LornaP144
"""been""","Kew, UK",LornaP144
"""been""","Atlantic City, NJ, USA",LornaP144
"""been""","Enna, Italy",LornaP144
"""been""","Rancho Cucamonga, CA, USA",LornaP144
"""been""","Ilsington, UK",LornaP144
"""been""","Berwick, UK",LornaP144
"""been""","Portree, UK",LornaP144
"""been""","Lewiston, UK",LornaP144
"""been""","Staines, UK",LornaP144
"""been""","Grand Anse, Grenada",LornaP144
"""been""","Waltham Abbey, UK",LornaP144
"""been""","Surbiton, UK",LornaP144
"""been""","Widnes, UK",LornaP144
"""been""","Dunvegan, UK",LornaP144
"""been""","Agios Stefanos, Greece",LornaP144
"""been""","Calais, France",LornaP144
"""been""","Stonehaven, UK",LornaP144
"""been""","Burgess Hill, UK",LornaP144
"""been""","Milnthorpe, UK",LornaP144
"""been""","Stromeferry, UK",LornaP144
"""been""","Mission Viejo, CA, USA",LornaP144
"""been""","Albany, NY, USA",LornaP144
"""been""","Stourbridge, UK",LornaP144
"""been""","Southend-on-Sea, UK",LornaP144
"""been""","Barking, UK",LornaP144
"""been""","Clacton-on-Sea, UK",LornaP144
"""been""","Lexington, KY, USA",LornaP144
"""been""","Chelmsford, UK",LornaP144
"""been""","Bathgate, UK",LornaP144
"""been""","Livingston, UK",LornaP144
"""been""","East Calder, UK",LornaP144
"""been""","Lanark, UK",LornaP144
"""been""","Sydney, Australia",LornaP144
"""been""","Redondo Beach, CA, USA",LornaP144
"""been""","Wembley, UK",LornaP144
"""been""","Hartford, CT, USA",LornaP144
"""been""","Plockton, UK",LornaP144
"""been""","Hove, UK",LornaP144
"""been""","Bognor Regis, UK",LornaP144
"""been""","Bridge of Allan, UK",LornaP144
"""been""","Fredericksburg, TX, USA",LornaP144
"""been""","Jedburgh, UK",LornaP144
"""been""","Ashbourne, UK",LornaP144
"""been""","Warwick, UK",LornaP144
"""been""","Biggar, UK",LornaP144
"""been""","Eilat, Israel",LornaP144
"""been""","Birmingham, UK",LornaP144
"""been""","Jerusalem, Israel",LornaP144
