tag,place,user
"""been""","Cologne, Germany",estuite
"""want""","Salamanca, Spain",estuite
"""want""","Yangon (Rangoon), Myanmar",estuite
"""want""","Peniscola, Spain",estuite
"""been""","Chengdu, China",estuite
"""been""","Barcelona, Spain",estuite
"""want""","Segovia, Spain",estuite
"""want""","Tbilisi, Georgia",estuite
"""want""","Valladolid, Spain",estuite
"""been""","Marseille, France",estuite
"""want""","Conil de la Frontera, Spain",estuite
"""been""","Clearwater, FL, USA",estuite
"""been""","Cocoa Beach, FL, USA",estuite
"""been""","Henderson, NV, USA",estuite
"""been""","Dublin, Ireland",estuite
"""been""","Hangzhou, China",estuite
"""been""","Vero Beach, FL, USA",estuite
"""want""","Girona, Spain",estuite
"""been""","West Yellowstone, MT, USA",estuite
"""been""","Gettysburg, PA, USA",estuite
"""been""","Baton Rouge, LA, USA",estuite
"""been""","Xi'an, China",estuite
"""been""","Philadelphia, PA, USA",estuite
"""been""","Amsterdam, The Netherlands",estuite
"""want""","Lyon, France",estuite
"""want""","Lisse, The Netherlands",estuite
"""want""","Sacramento, CA, USA",estuite
"""been""","Ningbo, China",estuite
"""want""","Portland, OR, USA",estuite
"""want""","Puerto de Santiago, Spain",estuite
"""been""","Paris, France",estuite
"""want""","Baguio, Philippines",estuite
"""want""","Cartagena, Colombia",estuite
"""want""","Nagasaki, Japan",estuite
"""want""","Manila, Philippines",estuite
"""want""","Gothenburg, Sweden",estuite
"""want""","Nainital, India",estuite
"""been""","Wichita, KS, USA",estuite
"""want""","Heraklion, Greece",estuite
"""want""","Cape Coral, FL, USA",estuite
"""want""","Maastricht, The Netherlands",estuite
"""want""","Calgary, Alberta, Canada",estuite
"""been""","Copenhagen, Denmark",estuite
"""want""","Edmonton, Alberta, Canada",estuite
"""want""","Santander, Spain",estuite
"""want""","Cebu City, Philippines",estuite
"""been""","Kissimmee, FL, USA",estuite
"""want""","Guadalajara, Mexico",estuite
"""been""","Denver, CO, USA",estuite
"""been""","Long Island City, NY, USA",estuite
"""want""","Guatemala City, Guatemala",estuite
"""want""","Valparaiso, Chile",estuite
"""want""","Bologna, Italy",estuite
"""want""","Naha, Japan",estuite
"""want""","Bayahibe, Dominican Republic",estuite
"""want""","Cayo Largo, Cuba",estuite
"""want""","Salem, OR, USA",estuite
"""want""","Takayama, Japan",estuite
"""been""","Green Bay, WI, USA",estuite
"""want""","Puerto Rico, Spain",estuite
"""want""","Bend, OR, USA",estuite
"""been""","West Hollywood, CA, USA",estuite
"""want""","Viareggio, Italy",estuite
