tag,place,user
"""been""","Las Vegas, NV, USA",1aliciad
"""been""","Mengwi, Indonesia",1aliciad
"""been""","Kuta, Indonesia",1aliciad
"""been""","Anaheim, CA, USA",1aliciad
"""been""","Beraban, Indonesia",1aliciad
"""been""","Pitt Meadows, British Columbia, Canada",1aliciad
"""been""","Vancouver, British Columbia, Canada",1aliciad
"""been""","Niagara Falls, Ontario, Canada",1aliciad
"""been""","Richmond, British Columbia, Canada",1aliciad
"""been""","Coquitlam, British Columbia, Canada",1aliciad
"""been""","Santa Clarita, CA, USA",1aliciad
"""been""","North Vancouver, British Columbia, Canada",1aliciad
"""been""","Gili Trawangan, Indonesia",1aliciad
"""been""","Ubud, Indonesia",1aliciad
