tag,place,user
"""been""","Grand Rapids, MI, USA",M6857PMdanc
"""want""","Los Angeles, CA, USA",M6857PMdanc
"""been""","Pinckney, MI, USA",M6857PMdanc
"""been""","Waxahachie, TX, USA",M6857PMdanc
"""been""","Brookfield, WI, USA",M6857PMdanc
"""been""","Bay City, MI, USA",M6857PMdanc
"""been""","Redford, MI, USA",M6857PMdanc
"""been""","Pigeon Forge, TN, USA",M6857PMdanc
"""been""","Detroit, MI, USA",M6857PMdanc
"""been""","Townsend, TN, USA",M6857PMdanc
"""been""","Long Beach, CA, USA",M6857PMdanc
