tag,place,user
"""been""","Lakeland, FL, USA",974lindsayb
"""been""","Clermont, FL, USA",974lindsayb
"""been""","Kissimmee, FL, USA",974lindsayb
"""been""","Vero Beach, FL, USA",974lindsayb
"""been""","Minneola, FL, USA",974lindsayb
"""been""","Cocoa Beach, FL, USA",974lindsayb
"""been""","Los Angeles, CA, USA",974lindsayb
"""been""","Nashville, TN, USA",974lindsayb
"""been""","McMinnville, TN, USA",974lindsayb
"""been""","Tampa, FL, USA",974lindsayb
"""been""","Orlando, FL, USA",974lindsayb
"""been""","The Villages, FL, USA",974lindsayb
