tag,place,user
"""been""","Morgantown, WV, USA",362ryanh
"""been""","Manchester, VT, USA",362ryanh
"""been""","Tampa, FL, USA",362ryanh
"""been""","Portland, OR, USA",362ryanh
"""been""","Seaside, CA, USA",362ryanh
"""been""","Westborough, MA, USA",362ryanh
"""been""","Niagara Falls, Ontario, Canada",362ryanh
"""been""","Syracuse, NY, USA",362ryanh
"""been""","Coraopolis, PA, USA",362ryanh
"""been""","Harmony, PA, USA",362ryanh
"""been""","State College, PA, USA",362ryanh
"""been""","Camp Hill, PA, USA",362ryanh
"""been""","Harrisburg, PA, USA",362ryanh
"""been""","Middlebury, VT, USA",362ryanh
"""been""","Newbury Park, CA, USA",362ryanh
"""been""","Los Angeles, CA, USA",362ryanh
"""been""","Miami, FL, USA",362ryanh
"""been""","North Stonington, CT, USA",362ryanh
"""been""","Burlington, VT, USA",362ryanh
"""been""","Portland, ME, USA",362ryanh
"""been""","Cuyahoga Falls, OH, USA",362ryanh
"""been""","Newport, RI, USA",362ryanh
"""been""","Youngstown, OH, USA",362ryanh
"""been""","Lafayette, LA, USA",362ryanh
"""been""","Venice, FL, USA",362ryanh
"""been""","Cranberry Township, PA, USA",362ryanh
"""been""","Niagara Falls, NY, USA",362ryanh
"""been""","New Orleans, LA, USA",362ryanh
"""been""","Houston, TX, USA",362ryanh
"""been""","Boston, MA, USA",362ryanh
"""been""","Erie, PA, USA",362ryanh
"""been""","Lake George, NY, USA",362ryanh
"""been""","Raleigh, NC, USA",362ryanh
"""been""","Dallas, TX, USA",362ryanh
"""been""","Mystic, CT, USA",362ryanh
"""been""","Williamsburg, VA, USA",362ryanh
"""been""","San Simeon, CA, USA",362ryanh
"""been""","Mashantucket, CT, USA",362ryanh
"""been""","Bedford, PA, USA",362ryanh
"""been""","Lancaster, PA, USA",362ryanh
"""been""","Cincinnati, OH, USA",362ryanh
"""been""","Bennington, VT, USA",362ryanh
"""been""","Findley Lake, NY, USA",362ryanh
"""been""","Myrtle Beach, SC, USA",362ryanh
"""been""","Fort Myers Beach, FL, USA",362ryanh
"""been""","Mechanicsburg, PA, USA",362ryanh
"""been""","Detroit, MI, USA",362ryanh
"""been""","D'Iberville, MS, USA",362ryanh
"""been""","Fort Myers, FL, USA",362ryanh
"""been""","Walnut Creek, OH, USA",362ryanh
"""been""","Cleveland, OH, USA",362ryanh
"""been""","Fort Worth, TX, USA",362ryanh
"""been""","Latrobe, PA, USA",362ryanh
"""been""","Key West, FL, USA",362ryanh
"""been""","Fort Lauderdale, FL, USA",362ryanh
"""been""","Baltimore, MD, USA",362ryanh
"""been""","Atlanta, GA, USA",362ryanh
"""been""","Findlay Township, PA, USA",362ryanh
"""been""","Richmond, VA, USA",362ryanh
"""been""","Bethel Park, PA, USA",362ryanh
"""been""","South Burlington, VT, USA",362ryanh
"""been""","Irving, TX, USA",362ryanh
"""been""","Farmington, PA, USA",362ryanh
"""been""","North Charleston, SC, USA",362ryanh
"""been""","Rochester, NY, USA",362ryanh
"""been""","Toronto, Ontario, Canada",362ryanh
"""been""","Clymer, NY, USA",362ryanh
"""been""","East Syracuse, NY, USA",362ryanh
"""been""","West Middlesex, PA, USA",362ryanh
"""been""","Pittsburgh, PA, USA",362ryanh
"""been""","Poland, OH, USA",362ryanh
"""been""","Paris, France",362ryanh
"""been""","Washington DC, DC, USA",362ryanh
"""been""","Stowe, VT, USA",362ryanh
"""been""","Wawona, CA, USA",362ryanh
"""been""","Lexington, KY, USA",362ryanh
"""been""","Daytona Beach, FL, USA",362ryanh
"""been""","Brooklyn, NY, USA",362ryanh
"""been""","Pompano Beach, FL, USA",362ryanh
"""been""","San Juan, Puerto Rico",362ryanh
"""been""","Columbus, OH, USA",362ryanh
"""been""","Biloxi, MS, USA",362ryanh
"""been""","Henrietta, NY, USA",362ryanh
"""been""","Greensburg, PA, USA",362ryanh
"""been""","Clarion, PA, USA",362ryanh
"""been""","DuBois, PA, USA",362ryanh
"""been""","Bridgeport, WV, USA",362ryanh
"""been""","Gettysburg, PA, USA",362ryanh
"""been""","Annapolis, MD, USA",362ryanh
"""been""","Davenport, FL, USA",362ryanh
"""been""","Salem, MA, USA",362ryanh
"""been""","Cambria, CA, USA",362ryanh
"""been""","Arlington, VA, USA",362ryanh
"""been""","Philadelphia, PA, USA",362ryanh
"""been""","Thousand Oaks, CA, USA",362ryanh
"""been""","Saint Albans, VT, USA",362ryanh
"""been""","Hershey, PA, USA",362ryanh
"""been""","Yosemite National Park, CA, USA",362ryanh
"""been""","Singer Island, FL, USA",362ryanh
"""been""","Mammoth Lakes, CA, USA",362ryanh
"""been""","North East, PA, USA",362ryanh
"""been""","Daytona Beach Shores, FL, USA",362ryanh
