tag,place,user
"""been""","Mazatlan, Mexico",IluvDAredsox
"""been""","Bend, OR, USA",IluvDAredsox
"""been""","Freeport, Bahamas",IluvDAredsox
"""been""","San Francisco, CA, USA",IluvDAredsox
"""been""","Seattle, WA, USA",IluvDAredsox
"""been""","Fort Lauderdale, FL, USA",IluvDAredsox
"""been""","Atlanta, GA, USA",IluvDAredsox
"""been"",""want""","Las Vegas, NV, USA",IluvDAredsox
"""been""","Philadelphia, PA, USA",IluvDAredsox
"""been""","San Diego, CA, USA",IluvDAredsox
"""been""","Boise, ID, USA",IluvDAredsox
"""been""","Cooperstown, NY, USA",IluvDAredsox
"""been""","Buena Park, CA, USA",IluvDAredsox
"""been""","Panama City Beach, FL, USA",IluvDAredsox
"""been""","Gastonia, NC, USA",IluvDAredsox
"""been""","Dallas, TX, USA",IluvDAredsox
"""been""","Orlando, FL, USA",IluvDAredsox
"""been""","Los Angeles, CA, USA",IluvDAredsox
"""been""","Tampa, FL, USA",IluvDAredsox
"""been""","Boston, MA, USA",IluvDAredsox
"""been""","West Yellowstone, MT, USA",IluvDAredsox
"""been""","New Orleans, LA, USA",IluvDAredsox
"""been""","Nassau, Bahamas",IluvDAredsox
"""been""","New York City, NY, USA",IluvDAredsox
"""been""","Reno, NV, USA",IluvDAredsox
"""been""","Anchorage, AK, USA",IluvDAredsox
"""been""","Hermosa Beach, CA, USA",IluvDAredsox
"""been""","Paris, France",IluvDAredsox
"""been""","South Lake Tahoe, CA, USA",IluvDAredsox
"""been""","Anaheim, CA, USA",IluvDAredsox
"""been""","Maalaea, HI, USA",IluvDAredsox
"""been""","Sunriver, OR, USA",IluvDAredsox
"""been""","Jupiter, FL, USA",IluvDAredsox
"""been""","Idaho Falls, ID, USA",IluvDAredsox
"""been""","Santa Clarita, CA, USA",IluvDAredsox
"""been""","Irvine, CA, USA",IluvDAredsox
"""been""","Denver, CO, USA",IluvDAredsox
"""been""","Portland, OR, USA",IluvDAredsox
"""been"",""fave""","Tokyo, Japan",IluvDAredsox
"""been""","Kissimmee, FL, USA",IluvDAredsox
