tag,place,user
"""been""","Lewisville, TX, USA",kimberlyj950
"""been""","Las Vegas, NV, USA",kimberlyj950
"""been""","Richmond, VA, USA",kimberlyj950
"""been""","Denton, TX, USA",kimberlyj950
"""been""","Los Angeles, CA, USA",kimberlyj950
"""been""","Orlando, FL, USA",kimberlyj950
"""been""","Midlothian, VA, USA",kimberlyj950
"""been""","Farmville, VA, USA",kimberlyj950
"""been""","Williamsburg, VA, USA",kimberlyj950
"""been""","Celebration, FL, USA",kimberlyj950
"""been""","Chesterfield, VA, USA",kimberlyj950
"""been""","Davenport, FL, USA",kimberlyj950
"""been""","Arlington, TX, USA",kimberlyj950
"""been""","West Hollywood, CA, USA",kimberlyj950
"""been""","Kissimmee, FL, USA",kimberlyj950
