tag,place,user
"""been""","Siena, Italy",moroccantravel
"""been""","Columbus, IN, USA",moroccantravel
"""been""","Tallahassee, FL, USA",moroccantravel
"""been""","Miami, FL, USA",moroccantravel
"""been""","Chicago, IL, USA",moroccantravel
"""been""","San Ignacio, Belize",moroccantravel
"""been""","Chamblee, GA, USA",moroccantravel
"""been""","Colmar, France",moroccantravel
"""been""","Los Angeles, CA, USA",moroccantravel
"""been""","Georgian Bay, Ontario, Canada",moroccantravel
"""been""","Dijon, France",moroccantravel
"""been""","San Francisco, CA, USA",moroccantravel
"""been""","Bangkok, Thailand",moroccantravel
"""been""","Chiang Mai, Thailand",moroccantravel
"""been""","Portland, OR, USA",moroccantravel
"""been""","Saint Simons Island, GA, USA",moroccantravel
"""been""","Charleston, SC, USA",moroccantravel
"""been""","Belize City, Belize",moroccantravel
"""been""","Arles, France",moroccantravel
"""been""","Ghent, Belgium",moroccantravel
"""been""","Chapel Hill, NC, USA",moroccantravel
"""been""","Santo Domingo, Dominican Republic",moroccantravel
"""been""","Bruges, Belgium",moroccantravel
"""been""","Cannes, France",moroccantravel
"""been""","Phoenix, AZ, USA",moroccantravel
"""been""","Burlington, VT, USA",moroccantravel
"""been""","Aix-en-Provence, France",moroccantravel
"""been""","Milan, Italy",moroccantravel
"""been""","New Harmony, IN, USA",moroccantravel
"""been""","Decatur, GA, USA",moroccantravel
"""been""","New Orleans, LA, USA",moroccantravel
"""been""","Berlin, Germany",moroccantravel
"""want""","Maui, HI, USA",moroccantravel
"""been""","Chengdu, China",moroccantravel
"""been""","Breckenridge, CO, USA",moroccantravel
"""been""","Dallas, TX, USA",moroccantravel
"""been""","Houston, TX, USA",moroccantravel
"""been""","Hot Springs, AR, USA",moroccantravel
"""been""","Newport, RI, USA",moroccantravel
"""been""","Vienna, Austria",moroccantravel
"""been""","Columbia, SC, USA",moroccantravel
"""been""","Ottawa, Ontario, Canada",moroccantravel
"""been""","Puebla, Mexico",moroccantravel
"""been""","Rothenburg, Germany",moroccantravel
"""been""","Cincinnati, OH, USA",moroccantravel
"""been""","Valdosta, GA, USA",moroccantravel
"""been""","Halong Bay, Vietnam",moroccantravel
"""been""","Hanoi, Vietnam",moroccantravel
"""been""","Nuremberg, Germany",moroccantravel
"""been""","Darien, GA, USA",moroccantravel
"""been""","Brussels, Belgium",moroccantravel
"""been"",""want""","Brunswick, GA, USA",moroccantravel
"""been""","Dubai, United Arab Emirates",moroccantravel
"""been"",""want""","Vina del Mar, Chile",moroccantravel
"""been""","Beijing, China",moroccantravel
"""been""","Dalian, China",moroccantravel
"""been""","Laguna Beach, CA, USA",moroccantravel
"""been""","Vail, CO, USA",moroccantravel
"""been""","Boston, MA, USA",moroccantravel
"""been""","Mount Pleasant, SC, USA",moroccantravel
"""been""","Williamsburg, VA, USA",moroccantravel
"""been""","Fort Myers, FL, USA",moroccantravel
"""been""","Doha, Qatar",moroccantravel
"""been""","Montreal, Quebec, Canada",moroccantravel
"""been""","Munich, Germany",moroccantravel
"""been""","Charlottesville, VA, USA",moroccantravel
"""been""","New York City, NY, USA",moroccantravel
"""been""","St. Augustine, FL, USA",moroccantravel
"""been""","Little Rock, AR, USA",moroccantravel
"""been""","Leiden, The Netherlands",moroccantravel
"""been""","Paris, France",moroccantravel
"""been"",""want""","The Hague, The Netherlands",moroccantravel
"""been""","Versailles, France",moroccantravel
"""been""","Rotterdam, The Netherlands",moroccantravel
"""been""","Pompeii, Italy",moroccantravel
"""been""","London, UK",moroccantravel
"""been""","Antwerp, Belgium",moroccantravel
"""been""","Pasadena, CA, USA",moroccantravel
"""been""","Fort Worth, TX, USA",moroccantravel
"""been""","Mohammedia, Morocco",moroccantravel
"""been""","Rome, Italy",moroccantravel
"""been""","Nimes, France",moroccantravel
"""been""","Seattle, WA, USA",moroccantravel
"""been""","Denver, CO, USA",moroccantravel
"""been""","Terre Haute, IN, USA",moroccantravel
"""been""","Thomasville, GA, USA",moroccantravel
"""been""","Richmond, VA, USA",moroccantravel
"""been""","Naples, FL, USA",moroccantravel
"""been"",""want""","Atlanta, GA, USA",moroccantravel
"""been""","Greenville, NC, USA",moroccantravel
"""been""","Fort Lauderdale, FL, USA",moroccantravel
"""been""","Budapest, Hungary",moroccantravel
"""been""","Cleveland, OH, USA",moroccantravel
"""been""","Florence, Italy",moroccantravel
"""been""","Milwaukee, WI, USA",moroccantravel
"""been""","Raleigh, NC, USA",moroccantravel
"""been""","Delft, The Netherlands",moroccantravel
"""been""","Cambridge, MA, USA",moroccantravel
"""been""","Toronto, Ontario, Canada",moroccantravel
"""been""","Chico, CA, USA",moroccantravel
"""been""","Salt Lake City, UT, USA",moroccantravel
"""been""","Sedona, AZ, USA",moroccantravel
"""been""","Scottsdale, AZ, USA",moroccantravel
"""been""","Jacksonville, FL, USA",moroccantravel
"""been""","Valparaiso, Chile",moroccantravel
"""been""","Marrakech, Morocco",moroccantravel
"""been""","Utrecht, The Netherlands",moroccantravel
"""been""","St. Marys, GA, USA",moroccantravel
"""been""","Casablanca, Morocco",moroccantravel
"""been""","Santiago, Chile",moroccantravel
"""been""","Fes, Morocco",moroccantravel
"""been""","Ravenna, Italy",moroccantravel
"""been""","West Palm Beach, FL, USA",moroccantravel
"""been""","Rabat, Morocco",moroccantravel
"""been""","Tangier, Morocco",moroccantravel
"""been"",""want""","Indianapolis, IN, USA",moroccantravel
"""been""","Maastricht, The Netherlands",moroccantravel
"""been""","Minneapolis, MN, USA",moroccantravel
"""been""","Fernandina Beach, FL, USA",moroccantravel
"""been""","Washington DC, DC, USA",moroccantravel
"""been""","Aspen, CO, USA",moroccantravel
"""been""","Agadir, Morocco",moroccantravel
"""been""","Chattanooga, TN, USA",moroccantravel
"""been""","Guadalajara, Mexico",moroccantravel
"""been""","Cologne, Germany",moroccantravel
"""been""","Puerto Vallarta, Mexico",moroccantravel
"""been""","Birmingham, AL, USA",moroccantravel
"""been""","Albuquerque, NM, USA",moroccantravel
"""been""","Savannah, GA, USA",moroccantravel
"""been""","Memphis, TN, USA",moroccantravel
"""been""","Springfield, MO, USA",moroccantravel
"""been""","Queretaro City, Mexico",moroccantravel
"""been""","Philadelphia, PA, USA",moroccantravel
"""been""","Tucson, AZ, USA",moroccantravel
"""been""","Des Moines, IA, USA",moroccantravel
"""been""","Nice, France",moroccantravel
"""been""","Abu Dhabi, United Arab Emirates",moroccantravel
"""been""","Coeur d'Alene, ID, USA",moroccantravel
"""been""","Saint Louis, MO, USA",moroccantravel
"""been""","Arnhem, The Netherlands",moroccantravel
"""been""","Madrid, Spain",moroccantravel
"""been""","Toledo, OH, USA",moroccantravel
"""been""","Shanghai, China",moroccantravel
"""been""","Chartres, France",moroccantravel
"""been""","Providence, RI, USA",moroccantravel
"""been""","Hilton Head, SC, USA",moroccantravel
