tag,place,user
"""been""","Birmingham, AL, USA",psianojr
"""been""","Maui, HI, USA",psianojr
"""been""","Port Saint Joe, FL, USA",psianojr
"""been""","New Orleans, LA, USA",psianojr
"""been""","Dallas, TX, USA",psianojr
"""been""","Eureka Springs, AR, USA",psianojr
"""been""","Bradenton, FL, USA",psianojr
"""been""","Asheville, NC, USA",psianojr
"""been""","Buenos Aires, Argentina",psianojr
"""been""","Ocean Springs, MS, USA",psianojr
"""been""","Temecula, CA, USA",psianojr
"""been""","Palm Beach, FL, USA",psianojr
"""been""","Washington DC, DC, USA",psianojr
"""been""","Tunica, MS, USA",psianojr
"""been""","Sarasota, FL, USA",psianojr
"""been""","Redondo Beach, CA, USA",psianojr
"""been""","Chattanooga, TN, USA",psianojr
"""been""","Maggie Valley, NC, USA",psianojr
"""been""","Pigeon Forge, TN, USA",psianojr
"""been""","Bradenton Beach, FL, USA",psianojr
"""been""","Memphis, TN, USA",psianojr
"""been""","Dillsboro, NC, USA",psianojr
"""been""","Gardena, CA, USA",psianojr
"""been""","Dickson, TN, USA",psianojr
"""been""","Savannah, TN, USA",psianojr
"""been""","Cape San Blas, FL, USA",psianojr
"""been""","Arlington, VA, USA",psianojr
"""been""","Philadelphia, PA, USA",psianojr
"""been""","San Diego, CA, USA",psianojr
"""been""","Williamsburg, VA, USA",psianojr
"""been""","Sevierville, TN, USA",psianojr
"""been""","Brentwood, TN, USA",psianojr
"""been""","Arlington, TN, USA",psianojr
"""been""","Waynesville, NC, USA",psianojr
"""been""","Virginia Beach, VA, USA",psianojr
"""been""","Los Angeles, CA, USA",psianojr
"""been"",""fave""","Anna Maria, FL, USA",psianojr
"""been""","Tampa, FL, USA",psianojr
"""been""","Cape Canaveral, FL, USA",psianojr
"""been""","Little Rock, AR, USA",psianojr
"""been""","Macon, GA, USA",psianojr
"""been""","Franklin, TN, USA",psianojr
"""been""","Gatlinburg, TN, USA",psianojr
"""been""","Stockholm, Sweden",psianojr
"""been""","Tallahassee, FL, USA",psianojr
"""been""","Denver, CO, USA",psianojr
"""been""","Bartlett, TN, USA",psianojr
"""been""","Fort Walton Beach, FL, USA",psianojr
"""been""","Knoxville, TN, USA",psianojr
"""been""","New York City, NY, USA",psianojr
"""been""","Shelbyville, TN, USA",psianojr
"""been""","Fort Worth, TX, USA",psianojr
"""been""","Chicago, IL, USA",psianojr
"""been""","North Bethesda, MD, USA",psianojr
"""been""","Orange Beach, AL, USA",psianojr
"""been""","Branson, MO, USA",psianojr
"""been"",""fave""","Orlando, FL, USA",psianojr
"""been""","Saint Louis, MO, USA",psianojr
"""been""","Mobile, AL, USA",psianojr
"""been""","Coronado, CA, USA",psianojr
"""been"",""fave""","Kissimmee, FL, USA",psianojr
"""been""","Stone Mountain, GA, USA",psianojr
"""been""","Jackson, MS, USA",psianojr
"""been""","San Antonio, TX, USA",psianojr
"""been""","Hot Springs, AR, USA",psianojr
"""been""","Phoenix, AZ, USA",psianojr
"""been""","Mount Juliet, TN, USA",psianojr
"""been""","Fort Lauderdale, FL, USA",psianojr
"""been""","Baltimore, MD, USA",psianojr
"""been""","Huntsville, AL, USA",psianojr
"""been""","Atlanta, GA, USA",psianojr
"""been""","Waco, TX, USA",psianojr
"""been""","Cordova, TN, USA",psianojr
"""been""","Cocoa Beach, FL, USA",psianojr
"""been""","Kohler, WI, USA",psianojr
"""been""","Murfreesboro, TN, USA",psianojr
"""been""","Palm Springs, CA, USA",psianojr
"""been""","Nashville, TN, USA",psianojr
"""been""","Milwaukee, WI, USA",psianojr
"""been""","Chapel Hill, NC, USA",psianojr
"""been""","Napa, CA, USA",psianojr
"""been""","Norman, OK, USA",psianojr
"""been""","Counce, TN, USA",psianojr
"""been""","Minneapolis, MN, USA",psianojr
"""been""","Biloxi, MS, USA",psianojr
"""been""","Corpus Christi, TX, USA",psianojr
"""been""","Great Smoky Mountains National Park, TN, USA",psianojr
"""been""","Germantown, TN, USA",psianojr
"""been""","Grand Case, St Martin \u002F St Maarten",psianojr
