tag,place,user
"""been""","Urubamba, Peru",njoythejourney
"""been""","Aguas Calientes, Peru",njoythejourney
"""been""","Newport Beach, CA, USA",njoythejourney
"""been""","Kyoto, Japan",njoythejourney
"""been""","Cusco, Peru",njoythejourney
"""been""","Los Angeles, CA, USA",njoythejourney
"""been""","Telluride, CO, USA",njoythejourney
"""been""","Miami, FL, USA",njoythejourney
"""been""","Huntington Beach, CA, USA",njoythejourney
"""been""","Lima, Peru",njoythejourney
"""been""","Mountain Village, CO, USA",njoythejourney
"""been""","Adachi, Japan",njoythejourney
"""been""","Seven Mile Beach, Cayman Islands",njoythejourney
"""been""","Hendersonville, NC, USA",njoythejourney
"""been""","Bluffton, SC, USA",njoythejourney
"""been""","Savannah, GA, USA",njoythejourney
"""been""","Boston, MA, USA",njoythejourney
"""been""","Cabo San Lucas, Mexico",njoythejourney
"""been""","Whistler, British Columbia, Canada",njoythejourney
"""been""","San Jose del Cabo, Mexico",njoythejourney
