tag,place,user
"""been"",""fave""","Ko Lanta, Thailand",BarryPAleo
"""want""","Milan, Italy",BarryPAleo
"""been"",""fave""","Ko Phi Phi Don, Thailand",BarryPAleo
"""been"",""fave""","Buenos Aires, Argentina",BarryPAleo
"""want""","Cairns, Australia",BarryPAleo
"""want""","Brisbane, Australia",BarryPAleo
"""been""","Manchester, NH, USA",BarryPAleo
"""want""","Vienna, Austria",BarryPAleo
"""been""","Chicago, IL, USA",BarryPAleo
"""been""","Bronx, NY, USA",BarryPAleo
"""been""","Westford, MA, USA",BarryPAleo
"""want""","Malia, Greece",BarryPAleo
"""want""","Puerto Vallarta, Mexico",BarryPAleo
"""been"",""fave""","Barbados, Caribbean",BarryPAleo
"""been""","Burlington, MA, USA",BarryPAleo
"""been"",""fave""","Krabi Town, Thailand",BarryPAleo
"""want""","Bophut, Thailand",BarryPAleo
"""want""","Kanchanaburi, Thailand",BarryPAleo
"""want""","Hua Hin, Thailand",BarryPAleo
"""been""","Los Angeles, CA, USA",BarryPAleo
"""been""","Woodstock, NH, USA",BarryPAleo
"""been""","Merrimack, NH, USA",BarryPAleo
"""want""","Naha, Japan",BarryPAleo
"""want""","Lapu Lapu, Philippines",BarryPAleo
"""been""","Portland, ME, USA",BarryPAleo
"""want""","Acapulco, Mexico",BarryPAleo
"""want""","Mumbai, India",BarryPAleo
"""want""","Nuevo Vallarta, Mexico",BarryPAleo
"""want""","Tanjung Benoa, Indonesia",BarryPAleo
"""been""","Santa Monica, CA, USA",BarryPAleo
"""been"",""fave""","St. Kitts, St. Kitts and Nevis",BarryPAleo
"""been""","Phoenix, AZ, USA",BarryPAleo
"""want""","Khao Lak, Thailand",BarryPAleo
"""been""","New Haven, CT, USA",BarryPAleo
"""want""","Napa, CA, USA",BarryPAleo
"""want""","Venice, Italy",BarryPAleo
"""been""","Concord, NH, USA",BarryPAleo
"""want""","Armacao dos Buzios, Brazil",BarryPAleo
"""been""","Conway, NH, USA",BarryPAleo
"""want""","Manila, Philippines",BarryPAleo
"""want""","Makati, Philippines",BarryPAleo
"""been"",""want""","Kuala Lumpur, Malaysia",BarryPAleo
"""been""","Santa Barbara, CA, USA",BarryPAleo
"""want""","Palm - Eagle Beach, Aruba",BarryPAleo
"""want""","Kata Beach, Thailand",BarryPAleo
"""been""","Callicoon, NY, USA",BarryPAleo
"""want""","Baguio, Philippines",BarryPAleo
"""want""","Kobe, Japan",BarryPAleo
"""been""","Beverly Hills, CA, USA",BarryPAleo
"""been""","Cambridge, MA, USA",BarryPAleo
"""been""","Lowell, MA, USA",BarryPAleo
"""been""","Stoneham, MA, USA",BarryPAleo
"""want""","Boca Raton, FL, USA",BarryPAleo
"""want""","Bologna, Italy",BarryPAleo
"""want""","Jakarta, Indonesia",BarryPAleo
"""been"",""fave""","Laguna Beach, CA, USA",BarryPAleo
"""been"",""fave""","Lamai Beach, Thailand",BarryPAleo
"""want""","Hobart, Australia",BarryPAleo
"""want""","Nha Trang, Vietnam",BarryPAleo
"""want""","Ho Chi Minh City, Vietnam",BarryPAleo
"""been""","Hong Kong, China",BarryPAleo
"""been"",""want""","Dubai, United Arab Emirates",BarryPAleo
"""been""","Orlando, FL, USA",BarryPAleo
"""want""","Elounda, Greece",BarryPAleo
"""been""","Atlanta, GA, USA",BarryPAleo
"""want""","Kapolei, HI, USA",BarryPAleo
"""been""","Jackson, NH, USA",BarryPAleo
"""been""","North Andover, MA, USA",BarryPAleo
"""been"",""fave""","Bangkok, Thailand",BarryPAleo
"""want""","Chiang Mai, Thailand",BarryPAleo
"""been""","Philadelphia, PA, USA",BarryPAleo
"""want""","Puerto Plata, Dominican Republic",BarryPAleo
"""want""","Sedona, AZ, USA",BarryPAleo
"""want""","Genoa, Italy",BarryPAleo
"""want""","San Jose del Cabo, Mexico",BarryPAleo
"""want""","Cabo San Lucas, Mexico",BarryPAleo
"""been""","Newton, MA, USA",BarryPAleo
"""been""","Woburn, MA, USA",BarryPAleo
"""been""","Newburyport, MA, USA",BarryPAleo
"""been""","Las Vegas, NV, USA",BarryPAleo
"""been""","Winthrop, MA, USA",BarryPAleo
"""been""","Wilmington, MA, USA",BarryPAleo
"""been""","Hershey, PA, USA",BarryPAleo
"""been""","Edmonton, Alberta, Canada",BarryPAleo
"""want""","Bandung, Indonesia",BarryPAleo
"""want""","San Pedro, Belize",BarryPAleo
"""want""","Cusco, Peru",BarryPAleo
"""want""","Dublin, Ireland",BarryPAleo
"""been""","Ubud, Indonesia",BarryPAleo
"""want""","Sanur, Indonesia",BarryPAleo
"""want""","Zurich, Switzerland",BarryPAleo
"""want""","Sihanoukville, Cambodia",BarryPAleo
"""been""","Washington DC, DC, USA",BarryPAleo
"""been""","Somerville, MA, USA",BarryPAleo
"""want""","Siem Reap, Cambodia",BarryPAleo
"""been""","Malden, MA, USA",BarryPAleo
"""been"",""fave""","Rio de Janeiro, Brazil",BarryPAleo
"""been""","Lynnfield, MA, USA",BarryPAleo
"""want""","Perth, Australia",BarryPAleo
"""want""","Melbourne, Australia",BarryPAleo
"""want""","San Jose, Costa Rica",BarryPAleo
"""been""","Charlotte, NC, USA",BarryPAleo
"""been""","Seminyak, Indonesia",BarryPAleo
"""want""","Chaweng, Thailand",BarryPAleo
"""been"",""fave""","Sao Paulo, Brazil",BarryPAleo
"""want""","Cape Panwa, Thailand",BarryPAleo
"""been""","Charleston, SC, USA",BarryPAleo
"""been""","Lexington, MA, USA",BarryPAleo
"""want""","Honolulu, HI, USA",BarryPAleo
"""been""","Peabody, MA, USA",BarryPAleo
"""want""","Austin, TX, USA",BarryPAleo
"""been""","Waltham, MA, USA",BarryPAleo
"""want""","Colombo, Sri Lanka",BarryPAleo
"""been"",""fave""","Ao Nang, Thailand",BarryPAleo
"""been""","Miami Beach, FL, USA",BarryPAleo
"""want""","Puerto Princesa, Philippines",BarryPAleo
"""been""","Freeport, Bahamas",BarryPAleo
"""want""","Abu Dhabi, United Arab Emirates",BarryPAleo
"""been"",""fave""","Miami, FL, USA",BarryPAleo
"""been""","Singapore, Singapore",BarryPAleo
"""want""","Dallas, TX, USA",BarryPAleo
"""want""","Zermatt, Switzerland",BarryPAleo
"""been""","Buffalo, NY, USA",BarryPAleo
"""been""","Oxford, MA, USA",BarryPAleo
"""been""","Newport, RI, USA",BarryPAleo
"""been""","Portsmouth, NH, USA",BarryPAleo
"""want""","Kailua-Kona, HI, USA",BarryPAleo
"""want""","Doha, Qatar",BarryPAleo
"""want""","Queenstown, New Zealand",BarryPAleo
"""been"",""fave""","St. John, U.S. Virgin Islands",BarryPAleo
"""want""","Gothenburg, Sweden",BarryPAleo
"""want""","Legian, Indonesia",BarryPAleo
"""been""","Atlantic City, NJ, USA",BarryPAleo
"""want""","Yokohama, Japan",BarryPAleo
"""been"",""fave""","Boston, MA, USA",BarryPAleo
"""want""","Kardamena, Greece",BarryPAleo
"""been""","Chelmsford, MA, USA",BarryPAleo
"""been""","Tewksbury, MA, USA",BarryPAleo
"""been""","New York City, NY, USA",BarryPAleo
"""want""","Phnom Penh, Cambodia",BarryPAleo
"""been""","Long Island City, NY, USA",BarryPAleo
"""been"",""fave""","St. Thomas, U.S. Virgin Islands",BarryPAleo
"""want""","Kamala, Thailand",BarryPAleo
"""been""","Tegalalang, Indonesia",BarryPAleo
"""want""","Rotorua, New Zealand",BarryPAleo
"""want""","Kolimbia, Greece",BarryPAleo
"""been""","White Plains, NY, USA",BarryPAleo
"""want""","Auckland Central, New Zealand",BarryPAleo
"""want""","Lahaina, HI, USA",BarryPAleo
"""want""","Urayasu, Japan",BarryPAleo
"""been""","Swampscott, MA, USA",BarryPAleo
"""been""","Needham, MA, USA",BarryPAleo
"""want""","Phuket Town, Thailand",BarryPAleo
"""want""","Tamarindo, Costa Rica",BarryPAleo
"""want""","West Bay, Honduras",BarryPAleo
"""want""","Kota Kinabalu, Malaysia",BarryPAleo
"""want""","George Town, Malaysia",BarryPAleo
"""want""","Palermo, Italy",BarryPAleo
"""want""","Karon, Thailand",BarryPAleo
"""want""","Salt Lake City, UT, USA",BarryPAleo
"""want""","Auckland, New Zealand",BarryPAleo
"""been"",""fave""","Carlsbad, CA, USA",BarryPAleo
"""want""","Carmel, CA, USA",BarryPAleo
"""want""","Denver, CO, USA",BarryPAleo
"""been""","Philipsburg, St Martin \u002F St Maarten",BarryPAleo
"""been"",""fave""","St. Lucia, Caribbean",BarryPAleo
"""been"",""fave""","Castries, St. Lucia",BarryPAleo
"""want""","Bayahibe, Dominican Republic",BarryPAleo
"""want""","Choeng Thale, Thailand",BarryPAleo
"""been""","Palm Springs, CA, USA",BarryPAleo
"""want""","Jimbaran, Indonesia",BarryPAleo
"""been""","Huntersville, NC, USA",BarryPAleo
"""been""","Montreal, Quebec, Canada",BarryPAleo
"""been""","Baltimore, MD, USA",BarryPAleo
"""been""","Medford, MA, USA",BarryPAleo
"""been"",""fave""","Fort Lauderdale, FL, USA",BarryPAleo
"""been""","Mooresville, NC, USA",BarryPAleo
"""been""","Glen, NH, USA",BarryPAleo
"""been""","Bar Harbor, ME, USA",BarryPAleo
"""want""","Riccione, Italy",BarryPAleo
"""been""","Brooklyn, NY, USA",BarryPAleo
"""want""","Stockholm, Sweden",BarryPAleo
"""been""","Providence, RI, USA",BarryPAleo
"""want""","Niagara Falls, Ontario, Canada",BarryPAleo
"""been""","Revere, MA, USA",BarryPAleo
"""been""","Reading, MA, USA",BarryPAleo
"""been""","Marblehead, MA, USA",BarryPAleo
"""been"",""fave""","San Juan, Puerto Rico",BarryPAleo
"""been"",""fave""","Ko Nang Yuan, Thailand",BarryPAleo
"""want""","Capri, Italy",BarryPAleo
"""want""","Naples, Italy",BarryPAleo
"""want""","San Teodoro, Italy",BarryPAleo
"""been""","Salem, MA, USA",BarryPAleo
