tag,place,user
"""been""","Spokane, WA, USA",rosemarys965
"""been""","Singapore, Singapore",rosemarys965
"""been""","Port Vila, Vanuatu",rosemarys965
"""been""","San Antonio, TX, USA",rosemarys965
"""been""","Main Beach, Australia",rosemarys965
"""been""","San Francisco, CA, USA",rosemarys965
"""been""","Ashland, OR, USA",rosemarys965
"""been""","Hanmer Springs, New Zealand",rosemarys965
"""been""","Glenelg, Australia",rosemarys965
"""been""","Niagara Falls, Ontario, Canada",rosemarys965
"""been""","Melbourne, Australia",rosemarys965
"""been""","Toowoomba, Australia",rosemarys965
"""been""","Seminyak, Indonesia",rosemarys965
"""been""","Hamilton, New Zealand",rosemarys965
"""been""","Bendigo, Australia",rosemarys965
"""been""","Auckland Central, New Zealand",rosemarys965
"""been""","Ballarat, Australia",rosemarys965
"""been""","Grapevine, TX, USA",rosemarys965
"""been""","Solvang, CA, USA",rosemarys965
"""been""","Kampala, Uganda",rosemarys965
"""been""","Broome, Australia",rosemarys965
"""been""","Miami Beach, FL, USA",rosemarys965
"""been""","York, UK",rosemarys965
"""been""","Budapest, Hungary",rosemarys965
"""been""","Miami, FL, USA",rosemarys965
"""been""","Fredericksburg, VA, USA",rosemarys965
"""been""","Vatican City, Vatican City",rosemarys965
"""been""","Brooklyn, NY, USA",rosemarys965
"""been""","Noumea, New Caledonia",rosemarys965
"""been""","Vancouver, WA, USA",rosemarys965
"""been""","Rome, Italy",rosemarys965
"""been""","Slough, UK",rosemarys965
"""been""","Palm Cove, Australia",rosemarys965
"""been""","Paihia, New Zealand",rosemarys965
"""been""","Geelong, Australia",rosemarys965
"""been""","Christchurch, New Zealand",rosemarys965
"""been""","South San Francisco, CA, USA",rosemarys965
"""been""","London, UK",rosemarys965
"""been""","Lakes Entrance, Australia",rosemarys965
"""been""","Taupo, New Zealand",rosemarys965
"""been""","Pompeii, Italy",rosemarys965
"""been""","Half Moon Bay, CA, USA",rosemarys965
"""been""","Wailea, HI, USA",rosemarys965
"""been""","Savannah, GA, USA",rosemarys965
"""been""","Windermere, UK",rosemarys965
"""been""","Raleigh, NC, USA",rosemarys965
"""been""","Hoboken, NJ, USA",rosemarys965
"""been""","Warrnambool, Australia",rosemarys965
"""been""","Niddrie, Australia",rosemarys965
"""been""","Hakone-machi, Japan",rosemarys965
"""been""","St Kilda, Australia",rosemarys965
"""been""","Dar es Salaam, Tanzania",rosemarys965
"""been""","Margaret River, Australia",rosemarys965
"""been""","Anaheim, CA, USA",rosemarys965
"""been""","Cesky Krumlov, Czech Republic",rosemarys965
"""been""","Te Anau, New Zealand",rosemarys965
"""been""","Perth, UK",rosemarys965
"""been""","Niagara Falls, NY, USA",rosemarys965
"""been""","Jacksonville, FL, USA",rosemarys965
"""been""","Port Angeles, WA, USA",rosemarys965
"""been""","Kata Beach, Thailand",rosemarys965
"""been""","Kaikoura, New Zealand",rosemarys965
"""been""","Tokyo, Japan",rosemarys965
"""been""","Whangarei, New Zealand",rosemarys965
"""been""","Buena Park, CA, USA",rosemarys965
"""been""","Panama City Beach, FL, USA",rosemarys965
"""been""","Panama City, FL, USA",rosemarys965
"""been""","SeaTac, WA, USA",rosemarys965
"""been""","Yakima, WA, USA",rosemarys965
"""been""","Monument Valley, UT, USA",rosemarys965
"""been""","Stone Town, Tanzania",rosemarys965
"""been""","Orlando, FL, USA",rosemarys965
"""been""","Washington DC, DC, USA",rosemarys965
"""been""","Nice, France",rosemarys965
"""been""","Ayutthaya, Thailand",rosemarys965
"""been""","Bowness-on-Windermere, UK",rosemarys965
"""been""","Broadbeach, Australia",rosemarys965
"""been""","George Town, Cayman Islands",rosemarys965
"""been""","Hiroshima, Japan",rosemarys965
"""been""","Kyoto, Japan",rosemarys965
"""been""","Cartagena, Colombia",rosemarys965
"""been""","Osaka, Japan",rosemarys965
"""been""","Essendon North, Australia",rosemarys965
"""been""","Nagasaki, Japan",rosemarys965
"""been""","Karlovy Vary, Czech Republic",rosemarys965
"""been""","Deer Park, Australia",rosemarys965
"""been""","North Las Vegas, NV, USA",rosemarys965
"""been""","Daytona Beach, FL, USA",rosemarys965
"""been""","Lake Tekapo, New Zealand",rosemarys965
"""been""","Hilo, HI, USA",rosemarys965
"""been""","Wanaka, New Zealand",rosemarys965
"""been""","Norfolk, VA, USA",rosemarys965
"""been""","Frankfurt, Germany",rosemarys965
"""been""","Murano, Italy",rosemarys965
"""been""","Reno, NV, USA",rosemarys965
"""been""","Pensacola Beach, FL, USA",rosemarys965
"""been""","Koto, Japan",rosemarys965
"""been""","Legian, Indonesia",rosemarys965
"""been""","Kerobokan, Indonesia",rosemarys965
"""been""","Nusa Dua, Indonesia",rosemarys965
"""been""","Eugene, OR, USA",rosemarys965
"""been""","Kuta, Indonesia",rosemarys965
"""been""","Long Beach, CA, USA",rosemarys965
"""been""","Auckland, New Zealand",rosemarys965
"""been""","Vienna, Austria",rosemarys965
"""been""","Las Vegas, NV, USA",rosemarys965
"""been""","Darwin, Australia",rosemarys965
"""been""","Lamai Beach, Thailand",rosemarys965
"""been""","Yulara, Australia",rosemarys965
"""been""","Alice Springs, Australia",rosemarys965
"""been""","Sausalito, CA, USA",rosemarys965
"""been""","Katoomba, Australia",rosemarys965
"""been""","Moonee Ponds, Australia",rosemarys965
"""been""","Los Angeles, CA, USA",rosemarys965
"""been""","Pismo Beach, CA, USA",rosemarys965
"""been""","Brisbane, Australia",rosemarys965
"""been""","Sanur, Indonesia",rosemarys965
"""been""","Cairns, Australia",rosemarys965
"""been""","Burnley, UK",rosemarys965
"""been""","Fresno, CA, USA",rosemarys965
"""been""","Galveston, TX, USA",rosemarys965
"""been""","Portland, OR, USA",rosemarys965
"""been""","Jomtien Beach, Thailand",rosemarys965
"""been""","Staten Island, NY, USA",rosemarys965
"""been""","Bellingham, WA, USA",rosemarys965
"""been""","Truckee, CA, USA",rosemarys965
"""been""","Surfers Paradise, Australia",rosemarys965
"""been""","Garden Grove, CA, USA",rosemarys965
"""been""","Medford, OR, USA",rosemarys965
"""been""","Arlington, VA, USA",rosemarys965
"""been""","Paris, France",rosemarys965
"""been""","Cha-am, Thailand",rosemarys965
"""been""","Richmond, VA, USA",rosemarys965
"""been""","Kailua, HI, USA",rosemarys965
"""been""","Tijuana, Mexico",rosemarys965
"""been""","Essendon, Australia",rosemarys965
"""been""","Kaneohe, HI, USA",rosemarys965
"""been""","Rosarito, Mexico",rosemarys965
"""been""","Beverly Hills, CA, USA",rosemarys965
"""been""","Yosemite, KY, USA",rosemarys965
"""been""","Waianae, HI, USA",rosemarys965
"""been""","Merimbula, Australia",rosemarys965
"""been""","Kuala Lumpur, Malaysia",rosemarys965
"""been""","Mooloolaba, Australia",rosemarys965
"""been""","Everett, WA, USA",rosemarys965
"""been""","Bellevue, WA, USA",rosemarys965
"""been""","Kamala, Thailand",rosemarys965
"""been""","Sacramento, CA, USA",rosemarys965
"""been""","Kanchanaburi, Thailand",rosemarys965
"""been""","Prague, Czech Republic",rosemarys965
"""been""","Kapalua, HI, USA",rosemarys965
"""been""","Bourton-on-the-Water, UK",rosemarys965
"""been""","Haleiwa, HI, USA",rosemarys965
"""been""","Denarau Island, Fiji",rosemarys965
"""been""","New York City, NY, USA",rosemarys965
"""been""","Big Sur, CA, USA",rosemarys965
"""been""","Hobart, Australia",rosemarys965
"""been""","Santa Monica, CA, USA",rosemarys965
"""been""","Patong, Thailand",rosemarys965
"""been""","Wailuku, HI, USA",rosemarys965
"""been""","Lahaina, HI, USA",rosemarys965
"""been""","Seattle, WA, USA",rosemarys965
"""been""","San Diego, CA, USA",rosemarys965
"""been""","Kailua-Kona, HI, USA",rosemarys965
"""been""","Hana, HI, USA",rosemarys965
"""been""","Kahului, HI, USA",rosemarys965
"""been""","Kihei, HI, USA",rosemarys965
"""been""","Cowes, Australia",rosemarys965
"""been""","Kissimmee, FL, USA",rosemarys965
"""been""","Carlsbad, CA, USA",rosemarys965
