tag,place,user
"""want""","Bangkok, Thailand",ken_leach
"""been""","Milton, Ontario, Canada",ken_leach
"""been""","Seattle, WA, USA",ken_leach
"""been""","Caledon, Ontario, Canada",ken_leach
"""been""","Montreal, Quebec, Canada",ken_leach
"""want""","Istanbul, Turkey",ken_leach
"""been""","London, UK",ken_leach
"""been""","Quito, Ecuador",ken_leach
"""been""","Montebello, Quebec, Canada",ken_leach
"""been""","Belmont, Ontario, Canada",ken_leach
"""been""","West Yellowstone, MT, USA",ken_leach
"""been""","Puerto Ayora, Ecuador",ken_leach
"""been""","Aguas Calientes, Peru",ken_leach
"""been""","Puerto Maldonado, Peru",ken_leach
"""been""","Paris, France",ken_leach
"""been""","Urubamba, Peru",ken_leach
"""been""","San Cristobal, Ecuador",ken_leach
"""been""","San Diego, CA, USA",ken_leach
"""been""","Belgrade, MT, USA",ken_leach
"""been""","Tofino, British Columbia, Canada",ken_leach
"""been""","Toronto, Ontario, Canada",ken_leach
"""been""","Vancouver, British Columbia, Canada",ken_leach
"""been""","Orlando, FL, USA",ken_leach
"""been"",""want""","New York City, NY, USA",ken_leach
"""been""","La Jolla, CA, USA",ken_leach
"""been""","Orangeville, Ontario, Canada",ken_leach
"""been""","Bellevue, WA, USA",ken_leach
"""been""","Alliston, Ontario, Canada",ken_leach
"""been""","Cusco, Peru",ken_leach
"""been""","Kirkland, WA, USA",ken_leach
"""been""","Ollantaytambo, Peru",ken_leach
"""been""","Kleinburg, Ontario, Canada",ken_leach
"""been""","King City, Ontario, Canada",ken_leach
"""been""","Machu Picchu, Peru",ken_leach
"""been""","Vaughan, Ontario, Canada",ken_leach
"""been""","Espanola, Ecuador",ken_leach
"""been""","Lincoln, Ontario, Canada",ken_leach
"""want""","Barcelona, Spain",ken_leach
"""been""","Floreana, Ecuador",ken_leach
"""been""","Jasper, Alberta, Canada",ken_leach
"""been""","Las Vegas, NV, USA",ken_leach
"""been""","Perce, Quebec, Canada",ken_leach
"""been""","Montebello, CA, USA",ken_leach
"""been""","Calgary, Alberta, Canada",ken_leach
"""been""","Big Sky, MT, USA",ken_leach
"""been""","Banff, Alberta, Canada",ken_leach
"""been""","Sarasota, FL, USA",ken_leach
