tag,place,user
"""been""","Santa Monica, CA, USA",mtraveler07
"""been""","Anaheim, CA, USA",mtraveler07
"""been""","San Diego, CA, USA",mtraveler07
"""been""","Clearwater, FL, USA",mtraveler07
"""been""","Visalia, CA, USA",mtraveler07
"""been""","North Platte, NE, USA",mtraveler07
"""been""","Shakopee, MN, USA",mtraveler07
"""been""","Oklahoma City, OK, USA",mtraveler07
"""been""","ChampionsGate, FL, USA",mtraveler07
"""been""","Rapid City, SD, USA",mtraveler07
"""been""","Burbank, CA, USA",mtraveler07
"""been""","Sandusky, OH, USA",mtraveler07
"""been""","Phoenix, AZ, USA",mtraveler07
"""been""","Nashville, TN, USA",mtraveler07
"""been""","Bloomington, MN, USA",mtraveler07
"""been""","Cheyenne, WY, USA",mtraveler07
"""been""","Atlanta, GA, USA",mtraveler07
"""been""","Saint Louis, MO, USA",mtraveler07
"""been""","Reno, NV, USA",mtraveler07
"""been""","Duluth, MN, USA",mtraveler07
"""been""","Oakhurst, CA, USA",mtraveler07
"""been""","Culver City, CA, USA",mtraveler07
"""been""","Kissimmee, FL, USA",mtraveler07
"""been""","Champlin, MN, USA",mtraveler07
"""been""","Houghton, MI, USA",mtraveler07
"""been""","Daytona Beach, FL, USA",mtraveler07
"""been""","Indianapolis, IN, USA",mtraveler07
"""been""","Kansas City, KS, USA",mtraveler07
"""been""","Los Angeles, CA, USA",mtraveler07
"""been""","Orlando, FL, USA",mtraveler07
"""been""","Dallas, TX, USA",mtraveler07
"""been""","Louisville, KY, USA",mtraveler07
"""been""","Colorado Springs, CO, USA",mtraveler07
"""been""","St. Augustine, FL, USA",mtraveler07
"""been""","Denver, CO, USA",mtraveler07
"""been""","Pasadena, CA, USA",mtraveler07
"""been""","Chattanooga, TN, USA",mtraveler07
"""been""","Fargo, ND, USA",mtraveler07
"""been""","Sioux Falls, SD, USA",mtraveler07
"""been""","Chicago, IL, USA",mtraveler07
"""been""","Las Vegas, NV, USA",mtraveler07
"""been""","Salt Lake City, UT, USA",mtraveler07
"""been""","Wisconsin Dells, WI, USA",mtraveler07
"""been""","Omaha, NE, USA",mtraveler07
"""been""","Kansas City, MO, USA",mtraveler07
"""been""","Minneapolis, MN, USA",mtraveler07
