tag,place,user
"""been""","Essex, MA, USA",maelkimo
"""been""","Rockport, MA, USA",maelkimo
"""been""","Orlando, FL, USA",maelkimo
"""been""","Anaheim, CA, USA",maelkimo
"""been""","Hilton Head, SC, USA",maelkimo
"""been""","Charleston, SC, USA",maelkimo
"""been""","Philadelphia, PA, USA",maelkimo
"""been""","Ipswich, MA, USA",maelkimo
"""been""","Salzburg, Austria",maelkimo
"""been""","Santa Monica, CA, USA",maelkimo
"""been""","Lowell, MA, USA",maelkimo
"""been""","Fort Myers Beach, FL, USA",maelkimo
"""been""","Atlantic City, NJ, USA",maelkimo
"""been""","Venice, Italy",maelkimo
"""been""","Portland, ME, USA",maelkimo
"""been""","Lynnfield, MA, USA",maelkimo
"""been""","Peabody, MA, USA",maelkimo
"""been""","Stoneham, MA, USA",maelkimo
"""been""","Beverly, MA, USA",maelkimo
"""been""","Rowley, MA, USA",maelkimo
"""been""","Boston, MA, USA",maelkimo
"""been""","Topsfield, MA, USA",maelkimo
"""been""","New Orleans, LA, USA",maelkimo
