tag,place,user
"""been""","South Lake Tahoe, CA, USA",JulianaSanMarcos
"""been""","Phoenix, AZ, USA",JulianaSanMarcos
"""been""","Buena Park, CA, USA",JulianaSanMarcos
"""been""","Sedona, AZ, USA",JulianaSanMarcos
"""been""","Williamsburg, VA, USA",JulianaSanMarcos
"""been""","Kailua-Kona, HI, USA",JulianaSanMarcos
"""been""","Scottsdale, AZ, USA",JulianaSanMarcos
"""been""","Santa Monica, CA, USA",JulianaSanMarcos
"""been""","Rhodes Town, Greece",JulianaSanMarcos
"""been""","Lahaina, HI, USA",JulianaSanMarcos
"""want""","Paris, France",JulianaSanMarcos
"""been""","San Francisco, CA, USA",JulianaSanMarcos
"""been""","Seattle, WA, USA",JulianaSanMarcos
"""been""","Mammoth Cave National Park, KY, USA",JulianaSanMarcos
"""been""","Las Vegas, NV, USA",JulianaSanMarcos
"""been""","Haifa, Israel",JulianaSanMarcos
"""been""","Louisville, KY, USA",JulianaSanMarcos
"""been""","Wailea, HI, USA",JulianaSanMarcos
"""been""","Sacramento, CA, USA",JulianaSanMarcos
"""been""","Goleta, CA, USA",JulianaSanMarcos
"""been""","Chattanooga, TN, USA",JulianaSanMarcos
"""been""","Orlando, FL, USA",JulianaSanMarcos
"""been""","Los Angeles, CA, USA",JulianaSanMarcos
"""been""","La Jolla, CA, USA",JulianaSanMarcos
"""been""","Palomar Mountain, CA, USA",JulianaSanMarcos
"""been""","Dallas, TX, USA",JulianaSanMarcos
"""been""","Solvang, CA, USA",JulianaSanMarcos
"""been""","Denver, CO, USA",JulianaSanMarcos
"""been""","Solana Beach, CA, USA",JulianaSanMarcos
"""been"",""want""","New York City, NY, USA",JulianaSanMarcos
"""been""","Coronado, CA, USA",JulianaSanMarcos
"""been""","Memphis, TN, USA",JulianaSanMarcos
"""been""","Carmel, CA, USA",JulianaSanMarcos
"""been""","Gatlinburg, TN, USA",JulianaSanMarcos
"""want""","Sydney, Australia",JulianaSanMarcos
"""been""","Carlsbad, CA, USA",JulianaSanMarcos
"""want""","Little Rock, AR, USA",JulianaSanMarcos
"""been""","Big Sur, CA, USA",JulianaSanMarcos
"""been""","Istanbul, Turkey",JulianaSanMarcos
"""been""","Reno, NV, USA",JulianaSanMarcos
"""been""","Palm Springs, CA, USA",JulianaSanMarcos
"""been""","Nashville, TN, USA",JulianaSanMarcos
"""want""","Tokyo, Japan",JulianaSanMarcos
"""want""","Niagara Falls, Ontario, Canada",JulianaSanMarcos
"""been""","Arlington, VA, USA",JulianaSanMarcos
"""been""","Los Olivos, CA, USA",JulianaSanMarcos
"""been""","Flagstaff, AZ, USA",JulianaSanMarcos
"""been""","Grand Canyon National Park, AZ, USA",JulianaSanMarcos
"""been""","Hollywood, FL, USA",JulianaSanMarcos
"""been""","Middlesboro, KY, USA",JulianaSanMarcos
"""want""","Rio de Janeiro, Brazil",JulianaSanMarcos
"""been""","Pasadena, CA, USA",JulianaSanMarcos
"""been""","Monterey, CA, USA",JulianaSanMarcos
"""been""","Anaheim, CA, USA",JulianaSanMarcos
"""been""","Washington DC, DC, USA",JulianaSanMarcos
"""want""","Maui, HI, USA",JulianaSanMarcos
"""been""","Redwood National Park, CA, USA",JulianaSanMarcos
"""been""","Mexico City, Mexico",JulianaSanMarcos
"""been""","Colorado Springs, CO, USA",JulianaSanMarcos
"""been""","Honolulu, HI, USA",JulianaSanMarcos
"""want""","Venice, Italy",JulianaSanMarcos
"""been""","Detroit, MI, USA",JulianaSanMarcos
"""been""","Estes Park, CO, USA",JulianaSanMarcos
"""want""","Cancun, Mexico",JulianaSanMarcos
"""been""","London, UK",JulianaSanMarcos
"""want""","Munich, Germany",JulianaSanMarcos
"""been"",""fave""","San Diego, CA, USA",JulianaSanMarcos
"""been""","Sevierville, TN, USA",JulianaSanMarcos
