tag,place,user
"""want""","Oslo, Norway",529danielaf
"""been""","Las Vegas, NV, USA",529danielaf
"""been""","St. Thomas, U.S. Virgin Islands",529danielaf
"""been""","Napa, CA, USA",529danielaf
"""been""","Tijuana, Mexico",529danielaf
"""been""","Cabo San Lucas, Mexico",529danielaf
"""been""","Santo Domingo, Dominican Republic",529danielaf
"""been""","Aruba, Caribbean",529danielaf
"""been""","Palm Springs, CA, USA",529danielaf
"""been""","Tulum, Mexico",529danielaf
"""want""","Naples, Italy",529danielaf
"""want""","Moscow, Russia",529danielaf
"""been""","San Juan, Puerto Rico",529danielaf
"""been""","St. John's, Antigua and Barbuda",529danielaf
"""want""","Athens, Greece",529danielaf
"""been""","Long Beach, CA, USA",529danielaf
"""been""","Paris, France",529danielaf
"""been""","Lahaina, HI, USA",529danielaf
"""been""","San Diego, CA, USA",529danielaf
"""been""","Denver, CO, USA",529danielaf
"""been""","Philadelphia, PA, USA",529danielaf
"""want""","Dublin, Ireland",529danielaf
"""want""","Hurghada, Egypt",529danielaf
"""been""","Portland, OR, USA",529danielaf
"""want""","Melaka, Malaysia",529danielaf
"""been""","Carlsbad, CA, USA",529danielaf
"""been""","San Francisco, CA, USA",529danielaf
"""been""","Seattle, WA, USA",529danielaf
"""been""","Carmel, CA, USA",529danielaf
"""been""","San Antonio, TX, USA",529danielaf
"""been""","Cancun, Mexico",529danielaf
"""been"",""want""","Venice, Italy",529danielaf
"""been"",""want""","Rome, Italy",529danielaf
"""want""","Madrid, Spain",529danielaf
"""want""","Stockholm, Sweden",529danielaf
"""want""","Manila, Philippines",529danielaf
"""been""","New York City, NY, USA",529danielaf
"""been""","Punta Cana, Dominican Republic",529danielaf
"""been""","Phoenix, AZ, USA",529danielaf
"""been""","Buena Park, CA, USA",529danielaf
"""been""","Rosarito, Mexico",529danielaf
"""been""","Santa Monica, CA, USA",529danielaf
"""been""","Salt Lake City, UT, USA",529danielaf
"""want""","Bangkok, Thailand",529danielaf
"""been""","Pittsburgh, PA, USA",529danielaf
"""been"",""want""","Sicily, Italy",529danielaf
"""want""","Nashville, TN, USA",529danielaf
"""been""","St. Lucia, Caribbean",529danielaf
"""want""","Seville, Spain",529danielaf
"""been""","Santa Barbara, CA, USA",529danielaf
"""been""","Puerto Aventuras, Mexico",529danielaf
"""been""","Anaheim, CA, USA",529danielaf
"""been""","Atlanta, GA, USA",529danielaf
"""been""","Santa Clarita, CA, USA",529danielaf
"""want""","Rio de Janeiro, Brazil",529danielaf
"""want""","Toronto, Ontario, Canada",529danielaf
"""been""","Park City, UT, USA",529danielaf
"""been""","Puerto Rico, Caribbean",529danielaf
"""been"",""want""","Bora Bora, French Polynesia",529danielaf
"""been""","Miami Beach, FL, USA",529danielaf
"""want""","Chicago, IL, USA",529danielaf
"""been""","Orlando, FL, USA",529danielaf
"""been""","Miami, FL, USA",529danielaf
"""want""","Washington DC, DC, USA",529danielaf
"""want""","Brisbane, Australia",529danielaf
"""want""","Melbourne, Australia",529danielaf
"""been""","Los Angeles, CA, USA",529danielaf
"""been""","La Jolla, CA, USA",529danielaf
"""been""","Monterey, CA, USA",529danielaf
"""want""","Buenos Aires, Argentina",529danielaf
"""want""","Florence, Italy",529danielaf
"""want""","Playa de las Americas, Spain",529danielaf
"""been"",""want""","Sydney, Australia",529danielaf
"""been""","Mazatlan, Mexico",529danielaf
"""want""","New Orleans, LA, USA",529danielaf
"""been""","Puerto Vallarta, Mexico",529danielaf
"""been""","Catalina Island, CA, USA",529danielaf
"""want""","Milan, Italy",529danielaf
"""been""","Santiago, Chile",529danielaf
"""been""","Honolulu, HI, USA",529danielaf
"""want""","Casablanca, Morocco",529danielaf
"""been""","Boston, MA, USA",529danielaf
