tag,place,user
"""been""","Derby, UK",DebbieH567
"""been""","Los Angeles, CA, USA",DebbieH567
"""been""","Rome, Italy",DebbieH567
"""been""","Grand Bend, Ontario, Canada",DebbieH567
"""been""","Shinagawa, Japan",DebbieH567
"""been""","Carcassonne Center, France",DebbieH567
"""been""","Oakville, Ontario, Canada",DebbieH567
"""been""","Simi Valley, CA, USA",DebbieH567
"""been""","Skaneateles, NY, USA",DebbieH567
"""been""","Bala, Ontario, Canada",DebbieH567
"""been""","Tonawanda, NY, USA",DebbieH567
"""been""","Geneva, NY, USA",DebbieH567
"""been""","Grimsby, Ontario, Canada",DebbieH567
"""been""","Long Beach, CA, USA",DebbieH567
