tag,place,user
"""been""","Ventura, CA, USA",love2travel1211
"""been""","Los Angeles, CA, USA",love2travel1211
"""been""","Cape Town Central, South Africa",love2travel1211
"""been""","Camps Bay, South Africa",love2travel1211
"""been""","New Orleans, LA, USA",love2travel1211
"""been""","Solvang, CA, USA",love2travel1211
"""been""","Kwando Concession NG14, Botswana",love2travel1211
"""want""","Stellenbosch, South Africa",love2travel1211
"""been""","New York City, NY, USA",love2travel1211
"""been""","Pasadena, CA, USA",love2travel1211
"""been""","Cape May, NJ, USA",love2travel1211
"""been""","Mabula Private Game Reserve, South Africa",love2travel1211
"""been""","Kempton Park, South Africa",love2travel1211
"""been""","Maun, Botswana",love2travel1211
"""been""","Santa Barbara, CA, USA",love2travel1211
"""been""","La Canada Flintridge, CA, USA",love2travel1211
"""been""","Hwange National Park, Zimbabwe",love2travel1211
"""been""","Julian, CA, USA",love2travel1211
"""been""","Budapest, Hungary",love2travel1211
"""been""","Santa Fe, NM, USA",love2travel1211
"""been""","Montrose, CA, USA",love2travel1211
"""been""","South Pasadena, CA, USA",love2travel1211
"""been""","Nashville, TN, USA",love2travel1211
"""been""","Healdsburg, CA, USA",love2travel1211
"""been""","Santa Rosa, CA, USA",love2travel1211
"""been""","Buellton, CA, USA",love2travel1211
"""been""","Cayucos, CA, USA",love2travel1211
"""been""","Santa Maria, CA, USA",love2travel1211
