tag,place,user
"""been""","Green River, WY, USA",kenroth
"""been""","Simi Valley, CA, USA",kenroth
"""been""","Gillette, WY, USA",kenroth
"""been""","Gearhart, OR, USA",kenroth
"""been""","Gladstone, OR, USA",kenroth
"""been""","Wroclaw, Poland",kenroth
"""been""","Gleneden Beach, OR, USA",kenroth
"""been""","Beaverton, OR, USA",kenroth
"""been""","Gold Beach, OR, USA",kenroth
"""been""","Bend, OR, USA",kenroth
"""been""","Bucerias, Mexico",kenroth
"""been""","Bonassola, Italy",kenroth
"""been""","Mobile, AL, USA",kenroth
"""been""","Washington DC, DC, USA",kenroth
"""been""","Monument Valley, UT, USA",kenroth
"""been""","Worcester, MA, USA",kenroth
"""been""","Grants Pass, OR, USA",kenroth
"""been""","Indianapolis, IN, USA",kenroth
"""been""","Gresham, OR, USA",kenroth
"""been""","Boardman, OR, USA",kenroth
"""been""","Fargo, ND, USA",kenroth
"""been""","Sioux Falls, SD, USA",kenroth
"""been""","Terracina, Italy",kenroth
"""been""","Tirolo \u002F Dorf Tirol, Italy",kenroth
"""been""","Abbadia di Montepulciano, Italy",kenroth
"""been""","Brisbane, Australia",kenroth
"""been""","Bronx, NY, USA",kenroth
"""been""","Tustin, CA, USA",kenroth
"""been""","Tulare, CA, USA",kenroth
"""been""","Brookings, OR, USA",kenroth
"""been""","Burns, OR, USA",kenroth
"""been""","Ogden, UT, USA",kenroth
"""been""","Park City, UT, USA",kenroth
"""been""","Seal Beach, CA, USA",kenroth
"""been""","San Giuliano Terme, Italy",kenroth
"""been""","Bolinas, CA, USA",kenroth
"""been""","Torrance, CA, USA",kenroth
"""been""","Tracy, CA, USA",kenroth
"""been""","Cannon Beach, OR, USA",kenroth
"""been""","Tepic, Mexico",kenroth
"""been""","Seaside, CA, USA",kenroth
"""been""","Sebastopol, CA, USA",kenroth
"""been""","Cascade Locks, OR, USA",kenroth
"""been""","Venosa, Italy",kenroth
"""been""","Volterra, Italy",kenroth
"""been""","Weaverville, NC, USA",kenroth
