tag,place,user
"""been""","San Diego, CA, USA",debbier221
"""been""","Cambria, CA, USA",debbier221
"""been""","Ventura, CA, USA",debbier221
"""been""","Avila Beach, CA, USA",debbier221
"""been""","Huntington Beach, CA, USA",debbier221
"""been""","Sacramento, CA, USA",debbier221
"""been""","Roseville, CA, USA",debbier221
"""been""","Long Beach, CA, USA",debbier221
"""been""","Nashville, TN, USA",debbier221
"""been""","Cypress, CA, USA",debbier221
"""been""","San Luis Obispo, CA, USA",debbier221
"""been""","Paso Robles, CA, USA",debbier221
"""been""","Pismo Beach, CA, USA",debbier221
"""been""","Santa Barbara, CA, USA",debbier221
"""been""","Seal Beach, CA, USA",debbier221
"""been""","Templeton, CA, USA",debbier221
"""been""","Los Alamitos, CA, USA",debbier221
