tag,place,user
"""been""","Barrie, Ontario, Canada",LeRouxcrewCDN
"""been""","Syracuse, NY, USA",LeRouxcrewCDN
"""been""","Quebec City, Quebec, Canada",LeRouxcrewCDN
"""been""","Jersey City, NJ, USA",LeRouxcrewCDN
"""been""","Stephenville, Newfoundland and Labrador, Canada",LeRouxcrewCDN
"""been""","Toledo, OH, USA",LeRouxcrewCDN
"""want""","Victoria, British Columbia, Canada",LeRouxcrewCDN
"""been""","Tofino, British Columbia, Canada",LeRouxcrewCDN
"""been""","Bermuda, Caribbean",LeRouxcrewCDN
"""want""","Vancouver, British Columbia, Canada",LeRouxcrewCDN
"""want""","Whistler, British Columbia, Canada",LeRouxcrewCDN
"""been""","Los Angeles, CA, USA",LeRouxcrewCDN
"""been""","Miami, FL, USA",LeRouxcrewCDN
"""been""","Atlantic City, NJ, USA",LeRouxcrewCDN
"""been""","New York City, NY, USA",LeRouxcrewCDN
"""been""","Miami Beach, FL, USA",LeRouxcrewCDN
"""been""","Huntsville, Ontario, Canada",LeRouxcrewCDN
"""been""","Oshawa, Ontario, Canada",LeRouxcrewCDN
"""been""","Kingston, Ontario, Canada",LeRouxcrewCDN
"""been""","Hamilton, Ontario, Canada",LeRouxcrewCDN
"""been""","London, Ontario, Canada",LeRouxcrewCDN
"""been""","Mississauga, Ontario, Canada",LeRouxcrewCDN
"""been""","Ottawa, Ontario, Canada",LeRouxcrewCDN
"""want""","Banff, Alberta, Canada",LeRouxcrewCDN
"""been""","Niagara-on-the-Lake, Ontario, Canada",LeRouxcrewCDN
"""been""","Niagara Falls, Ontario, Canada",LeRouxcrewCDN
"""been""","San Juan, Puerto Rico",LeRouxcrewCDN
"""want""","Edmonton, Alberta, Canada",LeRouxcrewCDN
"""been""","Moncton, New Brunswick, Canada",LeRouxcrewCDN
"""been"",""want""","San Francisco, CA, USA",LeRouxcrewCDN
"""been""","Albany, NY, USA",LeRouxcrewCDN
"""been""","Philadelphia, PA, USA",LeRouxcrewCDN
"""been""","Long Island City, NY, USA",LeRouxcrewCDN
"""been""","Corner Brook, Newfoundland and Labrador, Canada",LeRouxcrewCDN
"""been""","Minneapolis, MN, USA",LeRouxcrewCDN
"""been""","Bowmanville, Ontario, Canada",LeRouxcrewCDN
"""been""","Saint John, New Brunswick, Canada",LeRouxcrewCDN
"""been""","Stratford, Ontario, Canada",LeRouxcrewCDN
"""been""","Grand Turk, Turks and Caicos",LeRouxcrewCDN
"""been""","St. John's, Newfoundland and Labrador, Canada",LeRouxcrewCDN
"""been""","Toronto, Ontario, Canada",LeRouxcrewCDN
"""been""","Boston, MA, USA",LeRouxcrewCDN
"""been""","Dayton, OH, USA",LeRouxcrewCDN
"""been""","Cozumel, Mexico",LeRouxcrewCDN
"""been""","West Palm Beach, FL, USA",LeRouxcrewCDN
"""been"",""want""","Dallas, TX, USA",LeRouxcrewCDN
"""been""","St Martin \u002F St Maarten, Caribbean",LeRouxcrewCDN
"""been""","Windsor, Ontario, Canada",LeRouxcrewCDN
"""been""","Bloomington, MN, USA",LeRouxcrewCDN
"""want""","Charlottetown, Prince Edward Island, Canada",LeRouxcrewCDN
"""been""","Orillia, Ontario, Canada",LeRouxcrewCDN
"""been""","Laval, Quebec, Canada",LeRouxcrewCDN
"""been""","Deer Lake, Newfoundland and Labrador, Canada",LeRouxcrewCDN
"""been""","Duluth, MN, USA",LeRouxcrewCDN
"""been""","Columbus, OH, USA",LeRouxcrewCDN
"""been""","Rochester, NY, USA",LeRouxcrewCDN
"""been""","Cape Breton Island, Nova Scotia, Canada",LeRouxcrewCDN
"""been""","Auburn, NY, USA",LeRouxcrewCDN
"""been""","Port Huron, MI, USA",LeRouxcrewCDN
"""want""","Nanaimo, British Columbia, Canada",LeRouxcrewCDN
"""been""","Atlanta, GA, USA",LeRouxcrewCDN
"""been""","Key West, FL, USA",LeRouxcrewCDN
"""been""","Pittsburgh, PA, USA",LeRouxcrewCDN
"""been""","Niagara Falls, NY, USA",LeRouxcrewCDN
"""been""","Montreal, Quebec, Canada",LeRouxcrewCDN
