tag,place,user
"""been""","Santa Barbara, CA, USA",ms67ca
"""been""","San Diego, CA, USA",ms67ca
"""been""","Las Vegas, NV, USA",ms67ca
"""been""","Marina del Rey, CA, USA",ms67ca
"""been""","Lougheed, Alberta, Canada",ms67ca
"""been""","Florence, Italy",ms67ca
"""been""","Invermere, British Columbia, Canada",ms67ca
"""been""","Toronto, Ontario, Canada",ms67ca
"""been""","Mansonville, Quebec, Canada",ms67ca
"""been""","Red Deer, Alberta, Canada",ms67ca
"""been""","Calgary, Alberta, Canada",ms67ca
"""been""","Victoria, British Columbia, Canada",ms67ca
"""been""","Los Angeles, CA, USA",ms67ca
"""been""","Montreal, Quebec, Canada",ms67ca
