tag,place,user
"""been""","June Lake, CA, USA",alisonhadley
"""been""","Leicester, UK",alisonhadley
"""been""","Monterey, CA, USA",alisonhadley
"""been""","Palm Springs, CA, USA",alisonhadley
"""been""","Mountsorrel, UK",alisonhadley
"""been""","Anaheim, CA, USA",alisonhadley
"""been""","Los Angeles, CA, USA",alisonhadley
"""been""","Loughborough, UK",alisonhadley
"""been""","San Francisco, CA, USA",alisonhadley
"""been""","Syston, UK",alisonhadley
"""been""","Santa Monica, CA, USA",alisonhadley
"""been""","Harrogate, UK",alisonhadley
