tag,place,user
"""been""","Niagara Falls, Ontario, Canada",uplandgail
"""been""","Santa Monica, CA, USA",uplandgail
"""been""","Dallas, TX, USA",uplandgail
"""been""","Portland, OR, USA",uplandgail
"""been""","Scottsdale, AZ, USA",uplandgail
"""been""","Sedona, AZ, USA",uplandgail
"""been""","Phoenix, AZ, USA",uplandgail
"""been""","Baltimore, MD, USA",uplandgail
"""been""","San Francisco, CA, USA",uplandgail
"""been""","Dublin, Ireland",uplandgail
"""been""","Palm Springs, CA, USA",uplandgail
"""been""","Washington DC, DC, USA",uplandgail
"""been""","Philadelphia, PA, USA",uplandgail
"""been""","Toronto, Ontario, Canada",uplandgail
"""been""","Vancouver, British Columbia, Canada",uplandgail
"""been""","Las Vegas, NV, USA",uplandgail
"""been""","Victoria, British Columbia, Canada",uplandgail
"""been""","Quebec City, Quebec, Canada",uplandgail
"""been""","Nashville, TN, USA",uplandgail
"""been""","Montreal, Quebec, Canada",uplandgail
"""been""","Santa Fe, NM, USA",uplandgail
"""been""","Santa Barbara, CA, USA",uplandgail
"""been""","Denver, CO, USA",uplandgail
"""been""","Dana Point, CA, USA",uplandgail
"""been""","New York City, NY, USA",uplandgail
"""been""","Paris, France",uplandgail
"""been""","Los Angeles, CA, USA",uplandgail
"""been""","Claremont, CA, USA",uplandgail
"""been""","Anaheim, CA, USA",uplandgail
"""been""","Upland, CA, USA",uplandgail
"""been""","Monterey, CA, USA",uplandgail
"""been"",""want""","Chicago, IL, USA",uplandgail
"""been""","London, UK",uplandgail
