tag,place,user
"""been""","Phoenix, AZ, USA",krempert
"""been""","Napa, CA, USA",krempert
"""been"",""want""","Monte-Carlo, Monaco",krempert
"""want""","South Lake Tahoe, CA, USA",krempert
"""been""","Long Beach, CA, USA",krempert
"""want""","Elounda, Greece",krempert
"""been""","Gulf Shores, AL, USA",krempert
"""want""","Costa Teguise, Spain",krempert
"""want""","Playa d'en Bossa, Spain",krempert
"""been"",""want""","Nice, France",krempert
"""want""","Gothenburg, Sweden",krempert
"""been""","Tunis, Tunisia",krempert
"""been""","Avalon, CA, USA",krempert
"""been""","Philo, CA, USA",krempert
"""want""","Sacramento, CA, USA",krempert
"""want""","Saint-Malo, France",krempert
"""want""","Torquay, UK",krempert
"""want""","Portland, OR, USA",krempert
"""been""","Beaune, France",krempert
"""been""","Bath, UK",krempert
"""been""","Evansville, IN, USA",krempert
"""want""","Bruges, Belgium",krempert
"""want""","Cannes, France",krempert
"""want""","Athens, Greece",krempert
"""want""","Palma de Mallorca, Spain",krempert
"""been""","Eze, France",krempert
"""been""","St. Pete Beach, FL, USA",krempert
"""want""","San Sebastian - Donostia, Spain",krempert
"""been""","Frankfurt, Germany",krempert
"""want""","Antibes, France",krempert
"""been""","Fredericksburg, TX, USA",krempert
"""been""","Arlington, VA, USA",krempert
"""been""","Oxford, UK",krempert
"""want""","Hamburg, Germany",krempert
"""been""","Livade, Croatia",krempert
"""want""","Avignon, France",krempert
"""been""","Port Dickson, Malaysia",krempert
"""been""","St. Petersburg, FL, USA",krempert
"""been""","Milwaukee, WI, USA",krempert
"""want""","Sao Paulo, Brazil",krempert
"""want""","Ixtapa, Mexico",krempert
"""want""","Rio de Janeiro, Brazil",krempert
"""want""","Pismo Beach, CA, USA",krempert
"""been""","Assos, Greece",krempert
"""been""","Los Angeles, CA, USA",krempert
"""been""","Chicago, IL, USA",krempert
"""been""","Aspen, CO, USA",krempert
"""been""","Galveston, TX, USA",krempert
"""been"",""want""","Berlin, Germany",krempert
"""want""","Icmeler, Turkey",krempert
"""want""","Alvor, Portugal",krempert
"""want""","San Jose, Costa Rica",krempert
"""been"",""want""","Las Vegas, NV, USA",krempert
"""want""","Johannesburg, South Africa",krempert
"""been""","Salzburg, Austria",krempert
"""want""","Kathmandu, Nepal",krempert
"""want""","Seville, Spain",krempert
"""want""","Rose Hall, Jamaica",krempert
"""want""","Granada, Spain",krempert
"""been""","Valletta, Malta",krempert
"""been""","Mdina, Malta",krempert
"""want""","Bratislava, Slovakia",krempert
"""been""","Cephalonia, Greece",krempert
"""been"",""want""","Carcassonne Center, France",krempert
"""want""","Imerovigli, Greece",krempert
"""want""","Legian, Indonesia",krempert
"""want""","Montpellier, France",krempert
"""been""","Collioure, France",krempert
"""been""","Long Beach, MS, USA",krempert
"""want""","Palm Springs, CA, USA",krempert
"""want""","Port d'Alcudia, Spain",krempert
"""want""","Sa Coma, Spain",krempert
"""been""","Traverse City, MI, USA",krempert
"""want""","Sydney, Australia",krempert
"""been""","Fort Worth, TX, USA",krempert
"""been"",""fave""","Paris, France",krempert
"""want""","Cairns, Australia",krempert
"""been""","Lexington, KY, USA",krempert
"""want""","Brisbane, Australia",krempert
"""want""","Lyon, France",krempert
"""want""","Zurich, Switzerland",krempert
"""want""","Rhodes Town, Greece",krempert
"""been""","Portsmouth, UK",krempert
"""want""","Corralejo, Spain",krempert
"""been""","Cadaques, Spain",krempert
"""been"",""want""","Amsterdam, The Netherlands",krempert
"""want""","Ao Nang, Thailand",krempert
"""want""","Bergen, Norway",krempert
"""want""","Port Douglas, Australia",krempert
"""want""","Midoun, Tunisia",krempert
"""want""","Prague, Czech Republic",krempert
"""want""","Monastir, Tunisia",krempert
"""want""","Reims, France",krempert
"""want""","Bandung, Indonesia",krempert
"""want""","Lima, Peru",krempert
"""want""","Cusco, Peru",krempert
"""been"",""want""","Sanur, Indonesia",krempert
"""want""","Salamanca, Spain",krempert
"""want""","Cologne, Germany",krempert
"""been""","Puerto Rico, Spain",krempert
"""been"",""want""","Barcelona, Spain",krempert
"""want""","Marseille, France",krempert
"""been""","Maui, HI, USA",krempert
"""want""","Tallinn, Estonia",krempert
"""been""","Dallas, TX, USA",krempert
"""want""","Patong, Thailand",krempert
"""want""","Palmanova, Spain",krempert
"""want""","Puerto de la Cruz, Spain",krempert
"""want""","Saint-Tropez, France",krempert
"""been""","Harleton, TX, USA",krempert
"""been"",""want""","Copenhagen, Denmark",krempert
"""want""","Wailea, HI, USA",krempert
"""want""","Monterey, CA, USA",krempert
"""want""","Port de Pollenca, Spain",krempert
