tag,place,user
"""been""","Naurath (Wald), Germany",Pierre_De_Meyts
"""been""","Monterrey, Mexico",Pierre_De_Meyts
"""been""","Cleveland, OH, USA",Pierre_De_Meyts
"""been""","Nashville, TN, USA",Pierre_De_Meyts
"""been""","Kyoto, Japan",Pierre_De_Meyts
"""been""","Cartagena, Colombia",Pierre_De_Meyts
"""been""","Kraainem, Belgium",Pierre_De_Meyts
"""been""","Lyon, France",Pierre_De_Meyts
"""been""","Osaka, Japan",Pierre_De_Meyts
"""been""","Sapporo, Japan",Pierre_De_Meyts
"""been""","Kobe, Japan",Pierre_De_Meyts
"""been""","Paris, France",Pierre_De_Meyts
"""been""","Albuquerque, NM, USA",Pierre_De_Meyts
"""been""","Baltimore, MD, USA",Pierre_De_Meyts
"""been""","Amsterdam, The Netherlands",Pierre_De_Meyts
"""been""","Acapulco, Mexico",Pierre_De_Meyts
"""been""","Canberra, Australia",Pierre_De_Meyts
"""been""","Troyes, France",Pierre_De_Meyts
"""been""","Dublin, Ireland",Pierre_De_Meyts
"""been""","Hangzhou, China",Pierre_De_Meyts
"""been""","Salamanca, Spain",Pierre_De_Meyts
"""been""","Tours, France",Pierre_De_Meyts
"""been""","Vienna, Austria",Pierre_De_Meyts
"""been""","Marseille, France",Pierre_De_Meyts
"""been""","Syros, Greece",Pierre_De_Meyts
"""been""","Barcelona, Spain",Pierre_De_Meyts
"""been""","Seoul, South Korea",Pierre_De_Meyts
"""been""","Calgary, Alberta, Canada",Pierre_De_Meyts
"""been""","Edmonton, Alberta, Canada",Pierre_De_Meyts
"""been""","Caracas, Venezuela",Pierre_De_Meyts
"""been""","Banff, Alberta, Canada",Pierre_De_Meyts
"""been""","Cologne, Germany",Pierre_De_Meyts
"""been""","Sydney, Australia",Pierre_De_Meyts
"""been""","Bergheim, France",Pierre_De_Meyts
"""been""","Brisbane, Australia",Pierre_De_Meyts
"""been""","Cairns, Australia",Pierre_De_Meyts
"""been""","Wroclaw, Poland",Pierre_De_Meyts
"""been""","Copenhagen, Denmark",Pierre_De_Meyts
"""been""","Santa Cruz de Tenerife, Spain",Pierre_De_Meyts
"""been""","Newcastle upon Tyne, UK",Pierre_De_Meyts
"""been""","Geilo, Norway",Pierre_De_Meyts
"""been""","San Francisco, CA, USA",Pierre_De_Meyts
"""been""","San Antonio, TX, USA",Pierre_De_Meyts
"""been""","Washington DC, DC, USA",Pierre_De_Meyts
"""been""","Prague, Czech Republic",Pierre_De_Meyts
"""been""","Tampa, FL, USA",Pierre_De_Meyts
"""been""","Miami Beach, FL, USA",Pierre_De_Meyts
"""been""","Blois, France",Pierre_De_Meyts
"""been""","Torgny, Belgium",Pierre_De_Meyts
"""been""","Hannover, Germany",Pierre_De_Meyts
"""been""","Tromso, Norway",Pierre_De_Meyts
"""been""","Gothenburg, Sweden",Pierre_De_Meyts
"""been""","Gargellen, Austria",Pierre_De_Meyts
"""been""","Nice, France",Pierre_De_Meyts
"""been""","Osnabruck, Germany",Pierre_De_Meyts
"""been""","Kuala Lumpur, Malaysia",Pierre_De_Meyts
"""been""","Oslo, Norway",Pierre_De_Meyts
"""been""","Anaheim, CA, USA",Pierre_De_Meyts
"""been""","Roanoke, VA, USA",Pierre_De_Meyts
"""been""","Ibiza, Spain",Pierre_De_Meyts
"""been""","Cannes, France",Pierre_De_Meyts
"""been""","Saint Louis, MO, USA",Pierre_De_Meyts
"""been""","Ustron, Poland",Pierre_De_Meyts
"""been""","Saint-Malo, France",Pierre_De_Meyts
"""been""","Athens, Greece",Pierre_De_Meyts
"""been""","Dar es Salaam, Tanzania",Pierre_De_Meyts
"""been""","Frankfurt, Germany",Pierre_De_Meyts
"""been""","Jerusalem, Israel",Pierre_De_Meyts
"""been""","San Sebastian - Donostia, Spain",Pierre_De_Meyts
"""been""","Tel Aviv, Israel",Pierre_De_Meyts
"""been""","Portland, OR, USA",Pierre_De_Meyts
"""been""","Leuven, Belgium",Pierre_De_Meyts
"""been""","Hamburg, Germany",Pierre_De_Meyts
"""been""","Bilbao, Spain",Pierre_De_Meyts
"""been""","Nara, Japan",Pierre_De_Meyts
"""been""","Ghent, Belgium",Pierre_De_Meyts
"""been""","Salem, VA, USA",Pierre_De_Meyts
"""been""","Dee Why, Australia",Pierre_De_Meyts
"""been""","La Rochelle, France",Pierre_De_Meyts
"""been""","Titisee-Neustadt, Germany",Pierre_De_Meyts
"""been""","Yaounde, Cameroon",Pierre_De_Meyts
"""been""","Zaventem, Belgium",Pierre_De_Meyts
"""been""","Brasov, Romania",Pierre_De_Meyts
"""been""","Granada, Spain",Pierre_De_Meyts
"""been""","Johannesburg, South Africa",Pierre_De_Meyts
"""been""","Seville, Spain",Pierre_De_Meyts
"""been""","Alexandria, Egypt",Pierre_De_Meyts
"""been""","Liege, Belgium",Pierre_De_Meyts
"""been""","Berlin, Germany",Pierre_De_Meyts
"""been""","Kathmandu, Nepal",Pierre_De_Meyts
"""been""","York, UK",Pierre_De_Meyts
"""been""","Cambridge, UK",Pierre_De_Meyts
"""been""","Obernai, France",Pierre_De_Meyts
"""been""","La Jolla, CA, USA",Pierre_De_Meyts
"""been""","Tournai, Belgium",Pierre_De_Meyts
"""been""","Mons, Belgium",Pierre_De_Meyts
"""been""","Palafrugell, Spain",Pierre_De_Meyts
"""been""","Reykjavik, Iceland",Pierre_De_Meyts
"""been""","Rome, Italy",Pierre_De_Meyts
"""been""","Cordoba, Spain",Pierre_De_Meyts
"""been""","Brussels, Belgium",Pierre_De_Meyts
"""been""","Ottrott, France",Pierre_De_Meyts
"""been""","Stockholm, Sweden",Pierre_De_Meyts
"""been""","Comox, British Columbia, Canada",Pierre_De_Meyts
"""been""","Montreal, Quebec, Canada",Pierre_De_Meyts
"""been""","Quebec City, Quebec, Canada",Pierre_De_Meyts
"""been""","Antwerp, Belgium",Pierre_De_Meyts
"""been""","Doha, Qatar",Pierre_De_Meyts
"""been""","Munich, Germany",Pierre_De_Meyts
"""been""","Ljubljana, Slovenia",Pierre_De_Meyts
"""been""","Stellenbosch, South Africa",Pierre_De_Meyts
"""been""","Atlanta, GA, USA",Pierre_De_Meyts
"""been""","Malchow, Germany",Pierre_De_Meyts
"""been""","Campbell River, British Columbia, Canada",Pierre_De_Meyts
"""been""","Burnaby, British Columbia, Canada",Pierre_De_Meyts
"""been""","Lubeck, Germany",Pierre_De_Meyts
"""been""","Bengaluru, India",Pierre_De_Meyts
"""been""","Gouvieux, France",Pierre_De_Meyts
"""been""","Pisa, Italy",Pierre_De_Meyts
"""been""","Budapest, Hungary",Pierre_De_Meyts
"""been""","Gliwice, Poland",Pierre_De_Meyts
"""been""","Creutzwald, France",Pierre_De_Meyts
"""been""","Alvsjo, Sweden",Pierre_De_Meyts
"""been""","Taormina, Italy",Pierre_De_Meyts
"""been""","Lisbon, Portugal",Pierre_De_Meyts
"""been""","Florence, Italy",Pierre_De_Meyts
"""been""","Ventura, CA, USA",Pierre_De_Meyts
"""been""","New York City, NY, USA",Pierre_De_Meyts
"""been""","Melbourne, Australia",Pierre_De_Meyts
"""been""","Auckland Central, New Zealand",Pierre_De_Meyts
"""been""","Courtenay, British Columbia, Canada",Pierre_De_Meyts
"""been""","Casablanca, Morocco",Pierre_De_Meyts
"""been""","Cape Town Central, South Africa",Pierre_De_Meyts
"""been""","Istanbul, Turkey",Pierre_De_Meyts
"""been""","New Haven, CT, USA",Pierre_De_Meyts
"""been""","Fes, Morocco",Pierre_De_Meyts
"""been""","Geneva, Switzerland",Pierre_De_Meyts
"""been""","Krakow, Poland",Pierre_De_Meyts
"""been""","Singapore, Singapore",Pierre_De_Meyts
"""been""","Sun City, South Africa",Pierre_De_Meyts
"""been""","Mexico City, Mexico",Pierre_De_Meyts
"""been""","Toronto, Ontario, Canada",Pierre_De_Meyts
"""been""","Helsinki, Finland",Pierre_De_Meyts
"""been""","Los Angeles, CA, USA",Pierre_De_Meyts
"""been""","Madrid, Spain",Pierre_De_Meyts
"""been""","Shanghai, China",Pierre_De_Meyts
"""been""","Strasbourg, France",Pierre_De_Meyts
"""been""","Venice, Italy",Pierre_De_Meyts
"""been""","Christchurch, New Zealand",Pierre_De_Meyts
"""been""","Dunedin, New Zealand",Pierre_De_Meyts
"""been""","Chicago, IL, USA",Pierre_De_Meyts
"""been""","Basel, Switzerland",Pierre_De_Meyts
"""been""","Yokohama, Japan",Pierre_De_Meyts
"""been""","Las Vegas, NV, USA",Pierre_De_Meyts
"""been""","Halifax, Nova Scotia, Canada",Pierre_De_Meyts
"""been""","Colmar, France",Pierre_De_Meyts
"""been""","Taipei, Taiwan",Pierre_De_Meyts
"""been""","Bangkok, Thailand",Pierre_De_Meyts
"""been""","Chiang Mai, Thailand",Pierre_De_Meyts
"""been""","Glasgow, UK",Pierre_De_Meyts
"""been""","Cairo, Egypt",Pierre_De_Meyts
"""been""","Nairobi, Kenya",Pierre_De_Meyts
"""been""","South Pasadena, CA, USA",Pierre_De_Meyts
"""been""","Manchester, UK",Pierre_De_Meyts
"""been""","Melaka, Malaysia",Pierre_De_Meyts
"""been""","Douala, Cameroon",Pierre_De_Meyts
"""been""","Vancouver, British Columbia, Canada",Pierre_De_Meyts
"""been""","Oud-Heverlee, Belgium",Pierre_De_Meyts
"""been""","Adelaide, Australia",Pierre_De_Meyts
"""been""","Zanzibar Island, Tanzania",Pierre_De_Meyts
"""been""","San Bernardino, CA, USA",Pierre_De_Meyts
"""been""","Edinburgh, UK",Pierre_De_Meyts
"""been""","Evere, Belgium",Pierre_De_Meyts
"""been""","Cluj-Napoca, Romania",Pierre_De_Meyts
"""been""","Iowa City, IA, USA",Pierre_De_Meyts
"""been""","Ulm, Germany",Pierre_De_Meyts
"""been""","Davis, CA, USA",Pierre_De_Meyts
"""been""","Cuba, Caribbean",Pierre_De_Meyts
"""been""","San Diego, CA, USA",Pierre_De_Meyts
"""been""","Warsaw, Poland",Pierre_De_Meyts
"""been""","Greve, Denmark",Pierre_De_Meyts
"""been""","Hounslow, UK",Pierre_De_Meyts
"""been""","New Delhi, India",Pierre_De_Meyts
"""been""","Palm Springs, CA, USA",Pierre_De_Meyts
"""been""","Seattle, WA, USA",Pierre_De_Meyts
"""been""","Chennai (Madras), India",Pierre_De_Meyts
"""been""","Nancy, France",Pierre_De_Meyts
"""been""","Dominica, Caribbean",Pierre_De_Meyts
"""been""","Honolulu, HI, USA",Pierre_De_Meyts
"""been""","Mostoles, Spain",Pierre_De_Meyts
"""been""","Cremona, Italy",Pierre_De_Meyts
"""been""","Dubai, United Arab Emirates",Pierre_De_Meyts
"""been""","Houston, TX, USA",Pierre_De_Meyts
"""been""","Zagreb, Croatia",Pierre_De_Meyts
"""been""","Beijing, China",Pierre_De_Meyts
"""been""","Denver, CO, USA",Pierre_De_Meyts
"""been""","Bucharest, Romania",Pierre_De_Meyts
"""been""","Dallas, TX, USA",Pierre_De_Meyts
"""been""","Hong Kong, China",Pierre_De_Meyts
"""been""","Trier, Germany",Pierre_De_Meyts
"""been""","Saarbrucken, Germany",Pierre_De_Meyts
"""been""","Antalya, Turkey",Pierre_De_Meyts
"""been""","Monterey, CA, USA",Pierre_De_Meyts
"""been""","Pasadena, CA, USA",Pierre_De_Meyts
"""been""","Boston, MA, USA",Pierre_De_Meyts
"""been""","New Orleans, LA, USA",Pierre_De_Meyts
