tag,place,user
"""been""","Absecon, NJ, USA",phillyshrink
"""been""","Lambertville, NJ, USA",phillyshrink
"""been""","Lahaska, PA, USA",phillyshrink
"""been""","Berwyn, PA, USA",phillyshrink
"""been""","Montreal, Quebec, Canada",phillyshrink
"""been""","Bryn Mawr, PA, USA",phillyshrink
"""been""","Rapid City, SD, USA",phillyshrink
"""been""","Doylestown, PA, USA",phillyshrink
"""been""","South Burlington, VT, USA",phillyshrink
"""been""","Juneau, AK, USA",phillyshrink
"""been""","Kenner, LA, USA",phillyshrink
"""been""","Quebec City, Quebec, Canada",phillyshrink
"""been""","San Juan, Puerto Rico",phillyshrink
"""been""","Jackson, WY, USA",phillyshrink
"""been""","Newport, RI, USA",phillyshrink
"""been""","Amsterdam, The Netherlands",phillyshrink
"""been""","Victoria, British Columbia, Canada",phillyshrink
"""been""","New Hope, PA, USA",phillyshrink
"""been""","Phoenixville, PA, USA",phillyshrink
"""been""","Cozumel, Mexico",phillyshrink
"""been""","Malibu, CA, USA",phillyshrink
"""been""","Wilkes-Barre, PA, USA",phillyshrink
"""been""","North Wales, PA, USA",phillyshrink
"""been""","Ardmore, PA, USA",phillyshrink
"""been""","Nassau, Bahamas",phillyshrink
"""been""","Santa Monica, CA, USA",phillyshrink
"""been""","Charleston, SC, USA",phillyshrink
"""been""","Ketchikan, AK, USA",phillyshrink
"""been""","Saint Andrews, New Brunswick, Canada",phillyshrink
"""been""","Galloway, NJ, USA",phillyshrink
"""been""","Warrington, PA, USA",phillyshrink
"""been""","Lombard, IL, USA",phillyshrink
"""been""","Downingtown, PA, USA",phillyshrink
"""been""","Halifax, Nova Scotia, Canada",phillyshrink
"""been""","New York City, NY, USA",phillyshrink
"""been""","Conshohocken, PA, USA",phillyshrink
"""been""","King of Prussia, PA, USA",phillyshrink
"""been""","Inglewood, CA, USA",phillyshrink
"""been""","Long Beach, CA, USA",phillyshrink
"""been""","Portland, ME, USA",phillyshrink
"""been""","Key West, FL, USA",phillyshrink
"""been""","Bedford, PA, USA",phillyshrink
"""been""","Center Valley, PA, USA",phillyshrink
"""been""","Cocoa Beach, FL, USA",phillyshrink
"""been""","Essington, PA, USA",phillyshrink
"""been""","Winooski, VT, USA",phillyshrink
"""been""","Sausalito, CA, USA",phillyshrink
"""been""","San Francisco, CA, USA",phillyshrink
"""been""","Cambridge, MD, USA",phillyshrink
"""been""","Northeast Harbor, ME, USA",phillyshrink
"""been""","Gettysburg, PA, USA",phillyshrink
"""been""","Philadelphia, PA, USA",phillyshrink
"""been""","Wayne, PA, USA",phillyshrink
"""been""","Miami Beach, FL, USA",phillyshrink
"""been""","Orlando, FL, USA",phillyshrink
"""been""","Richmond, VT, USA",phillyshrink
"""been""","Dublin, Ireland",phillyshrink
