tag,place,user
"""been""","Whitehorse, Yukon, Canada",pldjm
"""been""","Santa Monica, CA, USA",pldjm
"""been""","Benson, AZ, USA",pldjm
"""been""","Jerusalem, Israel",pldjm
"""been""","Arcadia, CA, USA",pldjm
"""been""","Haines Junction, Yukon, Canada",pldjm
"""been""","Fort Gaines, GA, USA",pldjm
"""been""","Rome, Italy",pldjm
"""been""","City of Industry, CA, USA",pldjm
"""been""","New Orleans, LA, USA",pldjm
"""been""","Campbell, CA, USA",pldjm
"""been""","Atascadero, CA, USA",pldjm
"""been""","Santa Barbara, CA, USA",pldjm
"""been""","La Canada Flintridge, CA, USA",pldjm
"""been""","Cupertino, CA, USA",pldjm
"""been""","St. Helena, CA, USA",pldjm
"""been""","Artesia, CA, USA",pldjm
"""been""","Diamond Bar, CA, USA",pldjm
"""been""","Pasadena, CA, USA",pldjm
"""been""","Monterey Park, CA, USA",pldjm
"""been""","Anaheim, CA, USA",pldjm
"""been""","Redondo Beach, CA, USA",pldjm
"""been""","Los Angeles, CA, USA",pldjm
"""been""","San Marino, CA, USA",pldjm
"""been""","Red Rock, AZ, USA",pldjm
"""been""","San Jose, CA, USA",pldjm
"""been""","Naples, Italy",pldjm
"""been""","Page, AZ, USA",pldjm
"""been""","Fairfield, CA, USA",pldjm
"""been""","Phoenix, AZ, USA",pldjm
"""been""","Sells, AZ, USA",pldjm
"""been""","Joshua Tree, CA, USA",pldjm
"""been""","San Gabriel, CA, USA",pldjm
"""been""","Picacho, AZ, USA",pldjm
"""been""","El Segundo, CA, USA",pldjm
"""been""","Scottsdale, AZ, USA",pldjm
"""been""","Tucson, AZ, USA",pldjm
"""been""","Vail, AZ, USA",pldjm
"""been""","Oracle, AZ, USA",pldjm
"""been""","Sahuarita, AZ, USA",pldjm
"""been""","Rancho Mirage, CA, USA",pldjm
