tag,place,user
"""been""","Portland, OR, USA",sctemp2
"""been""","Duluth, GA, USA",sctemp2
"""been""","Wailea, HI, USA",sctemp2
"""been""","Miami Beach, FL, USA",sctemp2
"""been""","Springfield, MA, USA",sctemp2
"""been""","Chicago, IL, USA",sctemp2
"""been""","Los Angeles, CA, USA",sctemp2
"""been""","Orlando, FL, USA",sctemp2
"""been""","Miami, FL, USA",sctemp2
"""been""","Plano, TX, USA",sctemp2
"""been""","Millsboro, DE, USA",sctemp2
"""been""","Saint Simons Island, GA, USA",sctemp2
"""been""","Coral Gables, FL, USA",sctemp2
"""been""","Austin, TX, USA",sctemp2
"""been""","Highland Park, NJ, USA",sctemp2
"""been""","Bowie, MD, USA",sctemp2
"""been""","National Harbor, MD, USA",sctemp2
"""been""","Crofton, MD, USA",sctemp2
"""been""","Anna Maria, FL, USA",sctemp2
"""been""","Ocean City, MD, USA",sctemp2
"""been""","Robbinsville, NJ, USA",sctemp2
"""been""","Wailuku, HI, USA",sctemp2
"""been""","Greenville, SC, USA",sctemp2
"""been""","Charlotte, NC, USA",sctemp2
"""been""","San Francisco, CA, USA",sctemp2
"""been""","Creedmoor, NC, USA",sctemp2
"""been""","Kiawah Island, SC, USA",sctemp2
"""been""","Burlingame, CA, USA",sctemp2
"""been""","Kent, OH, USA",sctemp2
"""been""","Sullivan's Island, SC, USA",sctemp2
"""been""","Amelia Island, FL, USA",sctemp2
"""been""","Lincoln, NE, USA",sctemp2
"""been""","Norcross, GA, USA",sctemp2
"""been""","Lesosibirsk, Russia",sctemp2
"""been""","Cleveland, OH, USA",sctemp2
"""been""","Charleston, SC, USA",sctemp2
"""been""","Johns Island, SC, USA",sctemp2
"""been""","New York City, NY, USA",sctemp2
"""been""","Walloon Lake, MI, USA",sctemp2
"""been""","Archdale, NC, USA",sctemp2
"""been""","Albany, NY, USA",sctemp2
"""been""","Singapore, Singapore",sctemp2
"""been""","New Canaan, CT, USA",sctemp2
"""been""","Dana Point, CA, USA",sctemp2
"""been""","Boston, MA, USA",sctemp2
"""been""","Krakow, Poland",sctemp2
"""been""","Fernandina Beach, FL, USA",sctemp2
"""been""","Frisco, TX, USA",sctemp2
"""been""","Carmel, IN, USA",sctemp2
"""been""","Houston, TX, USA",sctemp2
"""been""","Holmes Beach, FL, USA",sctemp2
"""been""","Gambrills, MD, USA",sctemp2
"""been""","Anderson, SC, USA",sctemp2
"""been""","Harrisonburg, VA, USA",sctemp2
"""been""","Kihei, HI, USA",sctemp2
"""been""","Shelton, CT, USA",sctemp2
"""want""","Maui, HI, USA",sctemp2
"""been""","College Park, MD, USA",sctemp2
"""been""","Bogota, Colombia",sctemp2
"""been""","Washington DC, DC, USA",sctemp2
"""been""","Burtonsville, MD, USA",sctemp2
"""been""","Myrtle Beach, SC, USA",sctemp2
"""been""","Toledo, OH, USA",sctemp2
"""been""","Laguna Beach, CA, USA",sctemp2
"""been""","Atlanta, GA, USA",sctemp2
"""been""","Bethany Beach, DE, USA",sctemp2
"""been""","Rehoboth Beach, DE, USA",sctemp2
"""been""","Honea Path, SC, USA",sctemp2
"""been""","Mount Pleasant, SC, USA",sctemp2
"""been""","Falmouth, MA, USA",sctemp2
"""been""","Las Vegas, NV, USA",sctemp2
"""been""","Detroit, MI, USA",sctemp2
"""been""","London, UK",sctemp2
"""want""","Honolulu, HI, USA",sctemp2
"""been""","Annapolis, MD, USA",sctemp2
"""been""","Asheville, NC, USA",sctemp2
"""been""","Augusta, GA, USA",sctemp2
