tag,place,user
"""been""","Schiller Park, IL, USA",779nicolew
"""been""","Boise, ID, USA",779nicolew
"""been""","Merrionette Park, IL, USA",779nicolew
"""been""","Maryville, TN, USA",779nicolew
"""been""","Fresno, CA, USA",779nicolew
"""been""","Burbank, IL, USA",779nicolew
"""been""","Los Angeles, CA, USA",779nicolew
"""been""","Moreno Valley, CA, USA",779nicolew
"""been""","Chicago, IL, USA",779nicolew
"""been""","Anaheim, CA, USA",779nicolew
"""been""","Scottsdale, AZ, USA",779nicolew
"""been""","Westlake Village, CA, USA",779nicolew
"""been""","Knoxville, TN, USA",779nicolew
