tag,place,user
"""been""","Dunedin, FL, USA",patriciamI1349UH
"""been""","San Diego, CA, USA",patriciamI1349UH
"""been""","Dubuque, IA, USA",patriciamI1349UH
"""been""","Waveland, IN, USA",patriciamI1349UH
"""been""","Ozona, FL, USA",patriciamI1349UH
"""been""","Mount Prospect, IL, USA",patriciamI1349UH
"""been""","Cimarron, NM, USA",patriciamI1349UH
"""been""","Fort Sumner, NM, USA",patriciamI1349UH
"""been""","Hannibal, MO, USA",patriciamI1349UH
"""been""","Branson, MO, USA",patriciamI1349UH
"""been""","Barstow, CA, USA",patriciamI1349UH
"""been""","Trinidad, CO, USA",patriciamI1349UH
"""been""","Wichita Falls, TX, USA",patriciamI1349UH
"""been""","Baraboo, WI, USA",patriciamI1349UH
"""been""","Marshall, IN, USA",patriciamI1349UH
"""been""","North Freedom, WI, USA",patriciamI1349UH
"""been""","Tampa, FL, USA",patriciamI1349UH
"""been""","Las Vegas, NV, USA",patriciamI1349UH
"""been""","Rock Island, IL, USA",patriciamI1349UH
"""been""","Taos, NM, USA",patriciamI1349UH
"""been""","Chicago, IL, USA",patriciamI1349UH
"""been""","Ranchos De Taos, NM, USA",patriciamI1349UH
"""been""","Sarasota, FL, USA",patriciamI1349UH
"""been""","Kenai, AK, USA",patriciamI1349UH
"""been""","Littlerock, CA, USA",patriciamI1349UH
"""been""","Guymon, OK, USA",patriciamI1349UH
"""been""","Rockville, IN, USA",patriciamI1349UH
"""been""","Santa Fe, NM, USA",patriciamI1349UH
"""been""","Bradenton Beach, FL, USA",patriciamI1349UH
