tag,place,user
"""been""","Shanghai, China",allanb514
"""been""","Whistler, British Columbia, Canada",allanb514
"""been""","San Francisco, CA, USA",allanb514
"""been""","Krakow, Poland",allanb514
"""been""","Los Angeles, CA, USA",allanb514
"""been""","Verona, Italy",allanb514
"""been""","Juneau, AK, USA",allanb514
"""been""","Lisbon, Portugal",allanb514
"""been""","Gonder, Ethiopia",allanb514
"""been""","Rio de Janeiro, Brazil",allanb514
"""been""","Madrid, Spain",allanb514
"""been""","Tallinn, Estonia",allanb514
"""been""","Tel Aviv, Israel",allanb514
"""been""","Canazei, Italy",allanb514
"""been""","Aristi, Greece",allanb514
"""been""","Beijing, China",allanb514
"""been""","Paris, France",allanb514
"""been""","Pompeii, Italy",allanb514
"""been""","Campitello di Fassa, Italy",allanb514
"""been""","Quito, Ecuador",allanb514
