tag,place,user
"""been""","Lake Oswego, OR, USA",manche54
"""been""","Saint Sauveur des Monts, Quebec, Canada",manche54
"""been""","Idleyld Park, OR, USA",manche54
"""been""","Carson, CA, USA",manche54
"""been""","Panama City, Panama",manche54
"""been""","Puerto Vallarta, Mexico",manche54
"""been""","Roseburg, OR, USA",manche54
"""been""","Portland, OR, USA",manche54
"""been""","Mexico City, Mexico",manche54
"""been""","Providence, RI, USA",manche54
"""been""","The Dalles, OR, USA",manche54
"""been""","Taos, NM, USA",manche54
"""been""","Galini, Greece",manche54
"""been""","Ho Chi Minh City, Vietnam",manche54
"""been""","London, UK",manche54
