tag,place,user
"""been""","Shoal Bay, Australia",JasonProsser
"""been""","Engadine, Australia",JasonProsser
"""been""","Kurnell, Australia",JasonProsser
"""been""","Tahoe City, CA, USA",JasonProsser
"""been""","Mount Waverley, Australia",JasonProsser
"""been""","Dubai, United Arab Emirates",JasonProsser
"""been""","Monterey, CA, USA",JasonProsser
"""been""","Bryce, UT, USA",JasonProsser
"""been""","Ventura, CA, USA",JasonProsser
"""been""","Inverness, UK",JasonProsser
"""been""","Oyster Bay, Australia",JasonProsser
"""been""","Venice, Italy",JasonProsser
"""been""","Auckland, New Zealand",JasonProsser
"""been""","Beverly Hills, CA, USA",JasonProsser
"""been""","Fremantle, Australia",JasonProsser
"""been""","Bundeena, Australia",JasonProsser
"""been""","Anjuna, India",JasonProsser
"""been""","Santa Cruz, CA, USA",JasonProsser
"""been""","Port El Kantaoui, Tunisia",JasonProsser
"""been""","Sans Souci, Australia",JasonProsser
"""been""","Morro Bay, CA, USA",JasonProsser
"""been""","Manchester, UK",JasonProsser
"""been""","Leeds, UK",JasonProsser
"""been""","Calangute, India",JasonProsser
"""been""","Surfers Paradise, Australia",JasonProsser
"""been""","San Diego, CA, USA",JasonProsser
"""been""","Kailua-Kona, HI, USA",JasonProsser
"""been""","Brisbane, Australia",JasonProsser
"""been""","Cairns, Australia",JasonProsser
"""been"",""want""","Santa Monica, CA, USA",JasonProsser
"""been""","Henderson, NV, USA",JasonProsser
"""been""","Incline Village, NV, USA",JasonProsser
"""been""","Milan, Italy",JasonProsser
"""been""","Rockdale, Australia",JasonProsser
"""been""","Birmingham, UK",JasonProsser
"""been""","Edinburgh, UK",JasonProsser
"""been""","Vincentia, Australia",JasonProsser
"""been""","Huntington Beach, CA, USA",JasonProsser
"""been""","Sydney, Australia",JasonProsser
"""been""","Playa de las Americas, Spain",JasonProsser
"""been""","Vienna, Austria",JasonProsser
"""been""","Wagga Wagga, Australia",JasonProsser
"""been""","Zephyr Cove, NV, USA",JasonProsser
"""been""","Maidstone, UK",JasonProsser
"""been""","Las Vegas, NV, USA",JasonProsser
"""been""","Canberra, Australia",JasonProsser
"""been""","Royal National Park, Australia",JasonProsser
"""been""","Ramsgate, Australia",JasonProsser
"""been""","Kirrawee, Australia",JasonProsser
"""been""","Blakehurst, Australia",JasonProsser
"""want""","Pismo Beach, CA, USA",JasonProsser
"""been""","Mascot, Australia",JasonProsser
"""been""","Seal Beach, CA, USA",JasonProsser
"""been"",""fave""","Grand Canyon National Park, AZ, USA",JasonProsser
"""been""","Miranda, Australia",JasonProsser
"""been""","Long Beach, CA, USA",JasonProsser
"""been""","Candolim, India",JasonProsser
"""been""","Truckee, CA, USA",JasonProsser
"""been""","Wyong, Australia",JasonProsser
"""been""","Zion National Park, UT, USA",JasonProsser
"""been""","Newport Beach, CA, USA",JasonProsser
"""been"",""fave""","Munich, Germany",JasonProsser
"""been"",""fave""","Los Angeles, CA, USA",JasonProsser
"""been""","Fresno, CA, USA",JasonProsser
"""been""","Caleta de Fuste, Spain",JasonProsser
"""been""","Stockholm, Sweden",JasonProsser
"""been""","Narrogin, Australia",JasonProsser
"""been""","Rome, Italy",JasonProsser
"""been""","Cardiff, UK",JasonProsser
"""been""","Bristol, UK",JasonProsser
"""been""","Merimbula, Australia",JasonProsser
"""been""","Portland, OR, USA",JasonProsser
"""been""","London, UK",JasonProsser
"""been""","Mexican Hat, UT, USA",JasonProsser
"""been""","Sylvania, Australia",JasonProsser
"""been""","Big Sur, CA, USA",JasonProsser
"""been""","Chittaway Point, Australia",JasonProsser
"""been""","Mariposa, CA, USA",JasonProsser
"""been""","Little Bay, Australia",JasonProsser
"""been""","Heathcote, Australia",JasonProsser
"""been""","Kings Beach, CA, USA",JasonProsser
"""been""","Maroubra, Australia",JasonProsser
"""been""","Trigg, Australia",JasonProsser
"""been""","Gerroa, Australia",JasonProsser
"""been""","Malibu, CA, USA",JasonProsser
"""been""","Bondi, Australia",JasonProsser
"""been""","Florence, Italy",JasonProsser
