tag,place,user
"""been""","Liverpool, UK",1000Heidi1000
"""been""","London, UK",1000Heidi1000
"""been""","Paris, France",1000Heidi1000
"""been""","Kuala Lumpur, Malaysia",1000Heidi1000
"""been""","Cardiff, UK",1000Heidi1000
"""been""","Rome, Italy",1000Heidi1000
"""been""","Playa de las Americas, Spain",1000Heidi1000
"""been""","Austwick, UK",1000Heidi1000
"""been""","Gardena, CA, USA",1000Heidi1000
"""been""","Grasmere, UK",1000Heidi1000
"""been""","Tamariu, Spain",1000Heidi1000
"""been""","Barcelona, Spain",1000Heidi1000
"""been""","Lisbon, Portugal",1000Heidi1000
"""been""","Budapest, Hungary",1000Heidi1000
"""been""","Dublin, Ireland",1000Heidi1000
"""been""","Hahei, New Zealand",1000Heidi1000
"""been""","Sedbergh, UK",1000Heidi1000
"""been""","Middleton in Teesdale, UK",1000Heidi1000
"""been""","Salinas, CA, USA",1000Heidi1000
"""been""","Toronto, Ontario, Canada",1000Heidi1000
"""been""","Amsterdam, The Netherlands",1000Heidi1000
"""been""","Beckington, UK",1000Heidi1000
"""been""","Stroud, UK",1000Heidi1000
"""been""","Tetbury, UK",1000Heidi1000
"""been""","Trowbridge, UK",1000Heidi1000
"""been""","Cooks Beach, New Zealand",1000Heidi1000
"""been""","Santa Monica, CA, USA",1000Heidi1000
"""been""","Nusa Dua, Indonesia",1000Heidi1000
"""been""","Gloucester, UK",1000Heidi1000
"""been""","Vienna, Austria",1000Heidi1000
"""been""","Jakarta, Indonesia",1000Heidi1000
"""been""","Alicante, Spain",1000Heidi1000
"""been""","Milan, Italy",1000Heidi1000
"""been""","Waharoa, New Zealand",1000Heidi1000
"""been""","Algarve, Portugal",1000Heidi1000
"""been""","Phoenix, AZ, USA",1000Heidi1000
"""been""","Dubai, United Arab Emirates",1000Heidi1000
"""been""","Malaga, Spain",1000Heidi1000
"""been""","Whitby, UK",1000Heidi1000
"""been""","Salzburg, Austria",1000Heidi1000
"""been""","Las Vegas, NV, USA",1000Heidi1000
"""been""","Hong Kong, China",1000Heidi1000
"""been""","Chicago, IL, USA",1000Heidi1000
"""been""","Heswall, UK",1000Heidi1000
"""been""","Los Angeles, CA, USA",1000Heidi1000
"""been""","Macau, China",1000Heidi1000
"""been""","Miami Beach, FL, USA",1000Heidi1000
"""been""","Miami, FL, USA",1000Heidi1000
"""been""","Glenorchy, New Zealand",1000Heidi1000
"""been""","Belfast, UK",1000Heidi1000
"""been""","Saint-Pierre-du-Lorouer, France",1000Heidi1000
"""been""","Glasgow, UK",1000Heidi1000
"""been""","Manchester, UK",1000Heidi1000
"""been""","Atlanta, GA, USA",1000Heidi1000
"""been""","Goosnargh, UK",1000Heidi1000
"""been""","Whitchurch, UK",1000Heidi1000
"""been""","Worfield, UK",1000Heidi1000
"""been""","Queenstown, New Zealand",1000Heidi1000
"""been""","Chiang Mai, Thailand",1000Heidi1000
"""been""","Bangkok, Thailand",1000Heidi1000
"""been""","Chipping, UK",1000Heidi1000
"""been""","Macclesfield, UK",1000Heidi1000
"""been""","Auckland, New Zealand",1000Heidi1000
"""been""","Napier, New Zealand",1000Heidi1000
"""been""","New York City, NY, USA",1000Heidi1000
"""been""","Auckland Central, New Zealand",1000Heidi1000
"""been""","Palafrugell, Spain",1000Heidi1000
"""been""","Sellack, UK",1000Heidi1000
"""been""","Bruges, Belgium",1000Heidi1000
"""been""","Palma de Mallorca, Spain",1000Heidi1000
"""been""","Cannes, France",1000Heidi1000
"""been""","Dubrovnik, Croatia",1000Heidi1000
"""been""","Knutsford, UK",1000Heidi1000
"""been""","Benidorm, Spain",1000Heidi1000
"""been""","Bologna, Italy",1000Heidi1000
"""been""","Patong, Thailand",1000Heidi1000
"""been""","Singapore, Singapore",1000Heidi1000
"""been""","Marrakech, Morocco",1000Heidi1000
"""been""","Palm Springs, CA, USA",1000Heidi1000
"""been""","Fort Lauderdale, FL, USA",1000Heidi1000
"""been""","Boston, MA, USA",1000Heidi1000
"""been""","Pwllheli, UK",1000Heidi1000
"""been""","Moelan sur Mer, France",1000Heidi1000
"""been""","Scottsdale, AZ, USA",1000Heidi1000
"""been""","Wookey Hole, UK",1000Heidi1000
"""been""","Sedona, AZ, USA",1000Heidi1000
"""been""","Niagara Falls, Ontario, Canada",1000Heidi1000
"""been""","Madrid, Spain",1000Heidi1000
"""been""","Asni, Morocco",1000Heidi1000
"""been""","Nice, France",1000Heidi1000
"""been""","Prague, Czech Republic",1000Heidi1000
"""been""","Great Barrow, UK",1000Heidi1000
"""want""","New Orleans, LA, USA",1000Heidi1000
"""been""","Thames, New Zealand",1000Heidi1000
"""been""","Lloret de Mar, Spain",1000Heidi1000
"""been""","Stokesley, UK",1000Heidi1000
"""been""","Wilmslow, UK",1000Heidi1000
"""been""","Thirsk, UK",1000Heidi1000
"""been""","Orlando, FL, USA",1000Heidi1000
"""been""","Sale, UK",1000Heidi1000
"""been""","Aldbury, UK",1000Heidi1000
"""been""","Yountville, CA, USA",1000Heidi1000
"""been""","Brighton, UK",1000Heidi1000
"""been""","Kissimmee, FL, USA",1000Heidi1000
"""been""","Houston, TX, USA",1000Heidi1000
