tag,place,user
"""been""","Savannah, GA, USA",MickeyMouse915
"""been""","San Antonio, TX, USA",MickeyMouse915
"""been""","Port Huron, MI, USA",MickeyMouse915
"""been""","Smiths Creek, MI, USA",MickeyMouse915
"""been""","Puerto Morelos, Mexico",MickeyMouse915
"""want""","Detroit, MI, USA",MickeyMouse915
"""been""","Utica, MI, USA",MickeyMouse915
"""been""","Marine City, MI, USA",MickeyMouse915
"""been""","Las Vegas, NV, USA",MickeyMouse915
"""been""","Fort Gratiot, MI, USA",MickeyMouse915
"""been""","Imlay City, MI, USA",MickeyMouse915
"""been""","Romeo, MI, USA",MickeyMouse915
"""been""","Clyde, MI, USA",MickeyMouse915
"""been""","Los Angeles, CA, USA",MickeyMouse915
"""been""","Orlando, FL, USA",MickeyMouse915
"""been""","Tybee Island, GA, USA",MickeyMouse915
"""been""","Indianapolis, IN, USA",MickeyMouse915
"""been""","Norwood, OH, USA",MickeyMouse915
"""been""","Austin, TX, USA",MickeyMouse915
"""been""","Kissimmee, FL, USA",MickeyMouse915
"""been""","Fairfield, OH, USA",MickeyMouse915
"""been""","Noblesville, IN, USA",MickeyMouse915
"""been""","Glendale, CA, USA",MickeyMouse915
"""been""","Beverly Hills, CA, USA",MickeyMouse915
"""been""","Davison, MI, USA",MickeyMouse915
"""been""","Dry Ridge, KY, USA",MickeyMouse915
"""been""","Saint Clair, MI, USA",MickeyMouse915
"""been""","Lexington, MI, USA",MickeyMouse915
"""been""","Milford, OH, USA",MickeyMouse915
"""been""","Mason, OH, USA",MickeyMouse915
"""been""","Reed City, MI, USA",MickeyMouse915
"""been""","Kimball, MI, USA",MickeyMouse915
"""been""","Marysville, MI, USA",MickeyMouse915
