tag,place,user
"""been""","Santo Domingo, Dominican Republic",PeabodyTraveler
"""been""","Acadia National Park, ME, USA",PeabodyTraveler
"""been""","Cherry Hill, NJ, USA",PeabodyTraveler
"""been""","Egg Harbor Township, NJ, USA",PeabodyTraveler
"""been""","Danvers, MA, USA",PeabodyTraveler
"""been""","Bingham, ME, USA",PeabodyTraveler
"""been""","Providence, RI, USA",PeabodyTraveler
"""been""","San Antonio, TX, USA",PeabodyTraveler
"""been""","West Yarmouth, MA, USA",PeabodyTraveler
"""been""","Lauderdale-By-The-Sea, FL, USA",PeabodyTraveler
"""been""","Norwood, MA, USA",PeabodyTraveler
"""been""","West Hollywood, CA, USA",PeabodyTraveler
"""been""","Hyannis, MA, USA",PeabodyTraveler
"""been""","Dania Beach, FL, USA",PeabodyTraveler
"""been""","New York City, NY, USA",PeabodyTraveler
"""been""","Peabody, MA, USA",PeabodyTraveler
"""been""","Gloucester, MA, USA",PeabodyTraveler
"""want""","Cape Coral, FL, USA",PeabodyTraveler
"""been""","Old Greenwich, CT, USA",PeabodyTraveler
"""been""","Los Angeles, CA, USA",PeabodyTraveler
"""been""","Cape Canaveral, FL, USA",PeabodyTraveler
"""been""","Fort Lauderdale, FL, USA",PeabodyTraveler
"""been""","Orlando, FL, USA",PeabodyTraveler
