tag,place,user
"""been""","Venice, Italy",324SteveK
"""been""","Rome, Italy",324SteveK
"""been""","Paris, France",324SteveK
"""been""","Sentosa Island, Singapore",324SteveK
"""been""","Manchester, UK",324SteveK
"""been""","Kapolei, HI, USA",324SteveK
"""been""","New York City, NY, USA",324SteveK
"""been""","Santa Monica, CA, USA",324SteveK
"""been""","Honolulu, HI, USA",324SteveK
"""been""","Glasgow, UK",324SteveK
"""been""","Canberra, Australia",324SteveK
"""been""","London, UK",324SteveK
"""been""","Melbourne, Australia",324SteveK
"""been""","Los Angeles, CA, USA",324SteveK
"""been""","Dubai, United Arab Emirates",324SteveK
"""been""","Hong Kong, China",324SteveK
