tag,place,user
"""been""","Santa Barbara, CA, USA",MCofPointLight
"""been""","Wysox, PA, USA",MCofPointLight
"""been""","Carson, CA, USA",MCofPointLight
"""been""","San Juan Capistrano, CA, USA",MCofPointLight
"""been""","Montoursville, PA, USA",MCofPointLight
"""been""","Mechanicsville, VA, USA",MCofPointLight
"""been""","Los Angeles, CA, USA",MCofPointLight
"""been""","Port Allegany, PA, USA",MCofPointLight
"""been""","Montreal, Quebec, Canada",MCofPointLight
"""been""","Boalsburg, PA, USA",MCofPointLight
"""been""","Williamsport, PA, USA",MCofPointLight
"""been""","Hopewell, NJ, USA",MCofPointLight
"""been""","Sayre, PA, USA",MCofPointLight
"""been""","Rocky Hill, NJ, USA",MCofPointLight
"""been""","Kingston, NY, USA",MCofPointLight
"""been""","Haddonfield, NJ, USA",MCofPointLight
"""been""","Sag Harbor, NY, USA",MCofPointLight
"""been""","Thousand Oaks, CA, USA",MCofPointLight
"""been""","Santa Fe, NM, USA",MCofPointLight
"""been""","Mount Laurel, NJ, USA",MCofPointLight
"""been""","Matawan, NJ, USA",MCofPointLight
"""been""","Charles City, VA, USA",MCofPointLight
"""been""","Petersburg, VA, USA",MCofPointLight
"""been""","Spring Lake, NJ, USA",MCofPointLight
"""been""","Philadelphia, PA, USA",MCofPointLight
"""been""","Richmond, VA, USA",MCofPointLight
"""been""","Bedford, PA, USA",MCofPointLight
"""been""","Mayville, NY, USA",MCofPointLight
"""been""","Towanda, PA, USA",MCofPointLight
"""been""","Hawley, PA, USA",MCofPointLight
"""been""","Stone Harbor, NJ, USA",MCofPointLight
"""been""","Voorhees, NJ, USA",MCofPointLight
"""been""","Audubon, NJ, USA",MCofPointLight
"""been""","Merchantville, NJ, USA",MCofPointLight
"""been""","Princeton, NJ, USA",MCofPointLight
"""been""","Ocean Grove, NJ, USA",MCofPointLight
