tag,place,user
"""been""","Enniskerry, Ireland",JH1092013
"""been""","Hayesville, NC, USA",JH1092013
"""been""","Kinvara, Ireland",JH1092013
"""been""","Las Vegas, NV, USA",JH1092013
"""been""","Atlanta, GA, USA",JH1092013
"""been""","Oxford, UK",JH1092013
"""been""","San Francisco, CA, USA",JH1092013
"""been""","Paris, France",JH1092013
"""been""","St. Augustine, FL, USA",JH1092013
"""been""","Irving, TX, USA",JH1092013
"""been""","Hilton Head, SC, USA",JH1092013
"""been""","Santa Monica, CA, USA",JH1092013
"""been""","Killarney, Ireland",JH1092013
"""been""","London, UK",JH1092013
"""been""","Dublin, Ireland",JH1092013
"""been""","Sacramento, CA, USA",JH1092013
"""been""","Hot Springs, VA, USA",JH1092013
"""been""","Charlotte, NC, USA",JH1092013
"""been""","Fort Lauderdale, FL, USA",JH1092013
"""been""","Hiawassee, GA, USA",JH1092013
"""been""","Los Angeles, CA, USA",JH1092013
"""been""","Miami, FL, USA",JH1092013
