tag,place,user
"""been""","Sintra, Portugal",SueH-41319
"""been""","Fish Camp, CA, USA",SueH-41319
"""been""","Horley, UK",SueH-41319
"""been""","Burbank, CA, USA",SueH-41319
"""been""","Copenhagen, Denmark",SueH-41319
"""been""","Dubrovnik, Croatia",SueH-41319
"""been""","Hastings, UK",SueH-41319
"""been""","Split, Croatia",SueH-41319
"""been""","San Francisco, CA, USA",SueH-41319
"""been""","Leicester, UK",SueH-41319
"""been""","Berlin, Germany",SueH-41319
"""been""","London, UK",SueH-41319
"""been""","Westfield, UK",SueH-41319
"""been""","Modesto, CA, USA",SueH-41319
"""been""","Santa Barbara, CA, USA",SueH-41319
"""been""","Colorado Springs, CO, USA",SueH-41319
"""been""","Thingvellir, Iceland",SueH-41319
"""been""","Reykjavik, Iceland",SueH-41319
"""been""","Boulder, CO, USA",SueH-41319
"""been""","Hvar, Croatia",SueH-41319
"""been""","Budapest, Hungary",SueH-41319
"""been""","Lisbon, Portugal",SueH-41319
"""been""","Vik, Iceland",SueH-41319
"""been""","Dalyan, Turkey",SueH-41319
"""been""","Beijing, China",SueH-41319
"""been""","Prague, Czech Republic",SueH-41319
"""been""","Hong Kong, China",SueH-41319
"""been""","Los Angeles, CA, USA",SueH-41319
