tag,place,user
"""been"",""want""","Vienna, Austria",169jingy
"""been""","Carmel, CA, USA",169jingy
"""been""","Shenzhen, China",169jingy
"""been""","Seal Rock, OR, USA",169jingy
"""been""","Seattle, WA, USA",169jingy
"""been""","Pacific Grove, CA, USA",169jingy
"""want""","Milan, Italy",169jingy
"""been""","Sedona, AZ, USA",169jingy
"""been""","Del Mar, CA, USA",169jingy
"""want""","Istanbul, Turkey",169jingy
"""been""","San Diego, CA, USA",169jingy
"""want""","Berlin, Germany",169jingy
"""been""","Gold Beach, OR, USA",169jingy
"""been""","Bend, OR, USA",169jingy
"""want""","Fajardo, Puerto Rico",169jingy
"""want""","Singapore, Singapore",169jingy
"""want""","Tokyo, Japan",169jingy
"""been""","Palm Springs, CA, USA",169jingy
"""been""","Reno, NV, USA",169jingy
"""want""","Melbourne, Australia",169jingy
"""want""","Sao Paulo, Brazil",169jingy
"""been""","Mira Mesa, CA, USA",169jingy
"""been""","La Push, WA, USA",169jingy
"""want""","Orlando, FL, USA",169jingy
"""want""","Houston, TX, USA",169jingy
"""been""","Boston, MA, USA",169jingy
"""been""","La Jolla, CA, USA",169jingy
"""been""","San Marcos, CA, USA",169jingy
"""been"",""fave""","Honolulu, HI, USA",169jingy
"""been""","Pacific Beach, WA, USA",169jingy
"""been""","Lee Vining, CA, USA",169jingy
"""been""","Bandon, OR, USA",169jingy
"""been""","Monterey, CA, USA",169jingy
"""want""","Osaka, Japan",169jingy
"""been""","Temecula, CA, USA",169jingy
"""been""","Berkeley, CA, USA",169jingy
"""been""","Tahoe City, CA, USA",169jingy
"""been""","Shiyan, China",169jingy
"""been""","Jackson, WY, USA",169jingy
"""been""","Ningbo, China",169jingy
"""been""","Quinault, WA, USA",169jingy
"""been""","Astoria, OR, USA",169jingy
"""been""","Twin Falls, ID, USA",169jingy
"""been""","Salt Lake City, UT, USA",169jingy
"""been""","Port Angeles, WA, USA",169jingy
"""been""","Escondido, CA, USA",169jingy
"""been""","Emeryville, CA, USA",169jingy
"""been""","Nanning, China",169jingy
"""been""","Santa Barbara, CA, USA",169jingy
"""been""","Encinitas, CA, USA",169jingy
"""been""","New York City, NY, USA",169jingy
"""been""","Nice, France",169jingy
"""been""","Sacramento, CA, USA",169jingy
"""want""","Kuala Lumpur, Malaysia",169jingy
"""been""","Venice, Italy",169jingy
"""been""","Las Vegas, NV, USA",169jingy
"""been""","Grand Canyon National Park, AZ, USA",169jingy
"""been""","Shanghai, China",169jingy
"""been""","Coronado, CA, USA",169jingy
"""been""","San Francisco, CA, USA",169jingy
"""been""","Page, AZ, USA",169jingy
"""been""","Pacific City, OR, USA",169jingy
"""been""","Napa, CA, USA",169jingy
"""been""","Phoenix, AZ, USA",169jingy
"""want""","Toronto, Ontario, Canada",169jingy
"""been""","Nanjing, China",169jingy
"""been""","Big Sur, CA, USA",169jingy
"""been""","Yosemite National Park, CA, USA",169jingy
"""been""","Crater Lake National Park, OR, USA",169jingy
"""been""","National City, CA, USA",169jingy
"""been""","Long Beach, CA, USA",169jingy
"""been""","Chengdu, China",169jingy
"""been""","Lucerne, Switzerland",169jingy
"""been""","West Yellowstone, MT, USA",169jingy
"""want""","Isla Verde, Puerto Rico",169jingy
"""been""","Guangzhou, China",169jingy
"""been""","Guilin, China",169jingy
"""been""","Hangzhou, China",169jingy
"""been""","Newport Beach, CA, USA",169jingy
"""been""","Forks, WA, USA",169jingy
"""been""","Cannon Beach, OR, USA",169jingy
"""been""","Fremont, CA, USA",169jingy
"""want""","Miami, FL, USA",169jingy
"""been""","Oakland, CA, USA",169jingy
"""been""","Los Angeles, CA, USA",169jingy
"""been""","Vancouver, WA, USA",169jingy
"""want""","Austin, TX, USA",169jingy
"""been""","Solvang, CA, USA",169jingy
"""been""","Idaho Falls, ID, USA",169jingy
"""been""","Irvine, CA, USA",169jingy
"""been""","Solana Beach, CA, USA",169jingy
"""been""","Rancho Bernardo, CA, USA",169jingy
"""been""","Chicago, IL, USA",169jingy
"""want""","Seoul, South Korea",169jingy
"""want""","Miami Beach, FL, USA",169jingy
"""want""","Barcelona, Spain",169jingy
"""want""","Moscow, Russia",169jingy
"""want""","Amsterdam, The Netherlands",169jingy
"""been""","South Lake Tahoe, CA, USA",169jingy
"""been""","Yiwu, China",169jingy
"""been""","Wuhan, China",169jingy
"""been""","Yichang, China",169jingy
"""want""","South Perth, Australia",169jingy
"""been""","Olympia, WA, USA",169jingy
"""been""","Walnut Creek, CA, USA",169jingy
"""want""","Liverpool, UK",169jingy
"""been""","Ocean City, WA, USA",169jingy
"""want""","London, UK",169jingy
"""been""","Flagstaff, AZ, USA",169jingy
"""been""","Merced, CA, USA",169jingy
"""been""","Paris, France",169jingy
"""want""","San Juan, Puerto Rico",169jingy
"""been""","Florence, OR, USA",169jingy
"""been""","Olympic Valley, CA, USA",169jingy
"""been""","Rancho Santa Fe, CA, USA",169jingy
"""been""","Hohhot, China",169jingy
"""been""","Baotou, China",169jingy
"""been""","Innsbruck, Austria",169jingy
"""want""","Bangkok, Thailand",169jingy
"""want""","Taipei, Taiwan",169jingy
"""been""","Hong Kong, China",169jingy
"""been""","Portland, OR, USA",169jingy
"""want""","West Palm Beach, FL, USA",169jingy
"""been""","Yachats, OR, USA",169jingy
"""want""","Colorado Springs, CO, USA",169jingy
"""want""","Dubai, United Arab Emirates",169jingy
"""been""","Teton Village, WY, USA",169jingy
"""been""","Beijing, China",169jingy
"""been""","Rome, Italy",169jingy
