tag,place,user
"""been""","San Dimas, CA, USA",miguelrQ4389PO
"""been""","San Fernando, CA, USA",miguelrQ4389PO
"""been""","Marina del Rey, CA, USA",miguelrQ4389PO
"""been""","San Diego, CA, USA",miguelrQ4389PO
"""been""","Westlake Village, CA, USA",miguelrQ4389PO
"""been""","Palm Springs, CA, USA",miguelrQ4389PO
"""want""","Victoria, British Columbia, Canada",miguelrQ4389PO
"""been""","Palm Desert, CA, USA",miguelrQ4389PO
"""want""","Vancouver, British Columbia, Canada",miguelrQ4389PO
"""been""","Madrid, Spain",miguelrQ4389PO
"""been""","Lancaster, CA, USA",miguelrQ4389PO
"""been""","Palmdale, CA, USA",miguelrQ4389PO
"""want""","Reno, NV, USA",miguelrQ4389PO
"""want""","Seattle, WA, USA",miguelrQ4389PO
"""been""","New York City, NY, USA",miguelrQ4389PO
"""been""","Culver City, CA, USA",miguelrQ4389PO
"""been""","Glendale, CA, USA",miguelrQ4389PO
"""been""","Jurupa Valley, CA, USA",miguelrQ4389PO
"""been""","Malibu, CA, USA",miguelrQ4389PO
"""been""","Bakersfield, CA, USA",miguelrQ4389PO
"""been""","Goleta, CA, USA",miguelrQ4389PO
"""been""","Oxnard, CA, USA",miguelrQ4389PO
"""been""","Oshawa, Ontario, Canada",miguelrQ4389PO
"""been""","Toledo, Spain",miguelrQ4389PO
"""been""","Simi Valley, CA, USA",miguelrQ4389PO
"""been""","Valencia, Spain",miguelrQ4389PO
"""been""","Ventura, CA, USA",miguelrQ4389PO
"""want""","Salt Lake City, UT, USA",miguelrQ4389PO
"""been""","El Paso, TX, USA",miguelrQ4389PO
"""want""","Tahoe City, CA, USA",miguelrQ4389PO
"""want""","Oaxaca, Mexico",miguelrQ4389PO
"""been""","Buffalo, NY, USA",miguelrQ4389PO
"""want""","Stuttgart, Germany",miguelrQ4389PO
"""been""","Paso Robles, CA, USA",miguelrQ4389PO
"""been"",""fave""","Big Sur, CA, USA",miguelrQ4389PO
"""been""","Laguna Beach, CA, USA",miguelrQ4389PO
"""been""","Moorpark, CA, USA",miguelrQ4389PO
"""been""","San Simeon, CA, USA",miguelrQ4389PO
"""been""","Morro Bay, CA, USA",miguelrQ4389PO
"""been""","Toronto, Ontario, Canada",miguelrQ4389PO
"""been""","Point Mugu, CA, USA",miguelrQ4389PO
"""been""","Beverly Hills, CA, USA",miguelrQ4389PO
"""want""","Denver, CO, USA",miguelrQ4389PO
"""want""","New Orleans, LA, USA",miguelrQ4389PO
"""been""","Carmel, CA, USA",miguelrQ4389PO
"""been""","San Luis Obispo, CA, USA",miguelrQ4389PO
"""been""","Maui, HI, USA",miguelrQ4389PO
"""been""","Carpinteria, CA, USA",miguelrQ4389PO
"""been""","Agoura Hills, CA, USA",miguelrQ4389PO
"""been""","Ensenada, Mexico",miguelrQ4389PO
"""been""","Monterey, CA, USA",miguelrQ4389PO
"""been""","Riverside, CA, USA",miguelrQ4389PO
"""been""","Rosarito, Mexico",miguelrQ4389PO
"""been"",""fave""","Pasadena, CA, USA",miguelrQ4389PO
"""want""","Carson City, NV, USA",miguelrQ4389PO
"""want""","Detroit, MI, USA",miguelrQ4389PO
"""been""","Tucson, AZ, USA",miguelrQ4389PO
"""want""","Philadelphia, PA, USA",miguelrQ4389PO
"""been""","Santa Monica, CA, USA",miguelrQ4389PO
"""been""","Burbank, CA, USA",miguelrQ4389PO
"""want""","Portland, ME, USA",miguelrQ4389PO
"""been""","Compton, CA, USA",miguelrQ4389PO
"""been""","Brampton, Ontario, Canada",miguelrQ4389PO
"""want""","Cordoba, Spain",miguelrQ4389PO
"""been""","Long Beach, CA, USA",miguelrQ4389PO
"""want""","Montreal, Quebec, Canada",miguelrQ4389PO
"""been""","Oak Park, CA, USA",miguelrQ4389PO
"""want""","Quebec City, Quebec, Canada",miguelrQ4389PO
"""want""","Santa Fe, NM, USA",miguelrQ4389PO
"""been""","Saugus, CA, USA",miguelrQ4389PO
"""been""","Thousand Oaks, CA, USA",miguelrQ4389PO
"""been""","Hermosa Beach, CA, USA",miguelrQ4389PO
"""been""","San Francisco, CA, USA",miguelrQ4389PO
"""been""","Santa Barbara, CA, USA",miguelrQ4389PO
