tag,place,user
"""been""","San Francisco, CA, USA",luvmochi
"""been""","Indian Wells, CA, USA",luvmochi
"""been""","Phuket, Thailand",luvmochi
"""been""","Krabi Town, Thailand",luvmochi
"""been""","Burbank, CA, USA",luvmochi
"""been""","San Diego, CA, USA",luvmochi
"""been""","San Dimas, CA, USA",luvmochi
"""been""","Playa Mujeres, Mexico",luvmochi
"""been""","Kata Beach, Thailand",luvmochi
"""been""","Palm Springs, CA, USA",luvmochi
"""been""","Chiang Rai, Thailand",luvmochi
"""been""","Long Beach, CA, USA",luvmochi
"""been""","Poway, CA, USA",luvmochi
"""been""","Beijing, China",luvmochi
"""been""","Las Vegas, NV, USA",luvmochi
"""been""","Ao Nang, Thailand",luvmochi
"""been""","Boca de Tomatlan, Mexico",luvmochi
"""been""","Santa Monica, CA, USA",luvmochi
"""been""","West Hollywood, CA, USA",luvmochi
"""been""","Davis, CA, USA",luvmochi
"""been""","Bucerias, Mexico",luvmochi
"""been""","Solvang, CA, USA",luvmochi
"""been""","Houston, TX, USA",luvmochi
"""been""","Los Angeles, CA, USA",luvmochi
"""been""","Costa Mesa, CA, USA",luvmochi
"""been""","Avila Beach, CA, USA",luvmochi
"""been""","Pasadena, CA, USA",luvmochi
"""been""","Oceanside, CA, USA",luvmochi
"""been""","Oakland, CA, USA",luvmochi
"""been""","Riverside, CA, USA",luvmochi
"""been""","Sayulita, Mexico",luvmochi
"""been""","Guadalajara, Mexico",luvmochi
"""been""","Catalina Island, CA, USA",luvmochi
"""been""","Karon, Thailand",luvmochi
"""been""","Phang Nga, Thailand",luvmochi
"""been""","Carlsbad, CA, USA",luvmochi
"""been""","San Jose, CA, USA",luvmochi
"""been""","Puerto Vallarta, Mexico",luvmochi
"""been""","Zacatecas, Mexico",luvmochi
"""been""","Gardena, CA, USA",luvmochi
"""been""","Berkeley, CA, USA",luvmochi
"""been""","Garden Grove, CA, USA",luvmochi
"""been""","Anaheim, CA, USA",luvmochi
"""been""","Cancun, Mexico",luvmochi
"""been""","Veracruz, Mexico",luvmochi
"""been""","Ontario, CA, USA",luvmochi
"""been""","Mexico City, Mexico",luvmochi
"""been""","Ventura, CA, USA",luvmochi
"""been""","Railay Beach, Thailand",luvmochi
"""been""","Malibu, CA, USA",luvmochi
"""been""","Nai Harn, Thailand",luvmochi
"""been""","Lake Elsinore, CA, USA",luvmochi
"""been""","Redondo Beach, CA, USA",luvmochi
"""been""","San Bernardino, CA, USA",luvmochi
"""been""","Manhattan Beach, CA, USA",luvmochi
"""been""","Huntington Beach, CA, USA",luvmochi
"""been""","Doi Suthep, Thailand",luvmochi
"""been""","Tijuana, Mexico",luvmochi
"""been""","Cabo San Lucas, Mexico",luvmochi
"""been""","Isla Mujeres, Mexico",luvmochi
"""been""","Tulum, Mexico",luvmochi
"""been""","Coba, Mexico",luvmochi
"""been""","San Jose del Cabo, Mexico",luvmochi
"""been""","Playa del Carmen, Mexico",luvmochi
"""been""","Big Bear City, CA, USA",luvmochi
"""been""","San Ysidro, CA, USA",luvmochi
"""been""","Santa Ana, CA, USA",luvmochi
"""been""","Bangkok, Thailand",luvmochi
"""been""","Chiang Mai, Thailand",luvmochi
"""been""","Ensenada, Mexico",luvmochi
"""been""","Beverly Hills, CA, USA",luvmochi
