tag,place,user
"""been""","Austin, TX, USA",sledhead36
"""been""","New York City, NY, USA",sledhead36
"""been""","Los Angeles, CA, USA",sledhead36
"""been""","La Jolla, CA, USA",sledhead36
"""been""","Tampa, FL, USA",sledhead36
"""been""","Havre, MT, USA",sledhead36
"""been""","Orlando, FL, USA",sledhead36
"""been""","Miami, FL, USA",sledhead36
"""been""","Riviera Beach, FL, USA",sledhead36
"""been""","Fort Myers Beach, FL, USA",sledhead36
"""been""","Pierre, SD, USA",sledhead36
"""been""","Fort Myers, FL, USA",sledhead36
"""been""","Fergus Falls, MN, USA",sledhead36
"""been""","Hager City, WI, USA",sledhead36
"""been""","Chicago, IL, USA",sledhead36
"""been""","Saint Paul, MN, USA",sledhead36
"""been""","Las Vegas, NV, USA",sledhead36
"""been""","Waukesha, WI, USA",sledhead36
"""been""","Ocean City, NJ, USA",sledhead36
"""been""","Edison, NJ, USA",sledhead36
"""been""","Key West, FL, USA",sledhead36
"""been""","Scottsdale, AZ, USA",sledhead36
"""been""","Key Largo, FL, USA",sledhead36
"""been""","Naples, FL, USA",sledhead36
"""been""","Islamorada, FL, USA",sledhead36
"""been""","Ochopee, FL, USA",sledhead36
"""been""","Charleston, SC, USA",sledhead36
"""been""","Deadwood, SD, USA",sledhead36
"""been""","Cable, WI, USA",sledhead36
"""been""","Clearwater, FL, USA",sledhead36
"""been""","Hayward, CA, USA",sledhead36
"""been""","Santa Monica, CA, USA",sledhead36
"""been""","Waco, TX, USA",sledhead36
"""been""","Manzanillo, Mexico",sledhead36
"""been""","Colima, Mexico",sledhead36
"""been""","Apple Valley, MN, USA",sledhead36
"""been""","Kalispell, MT, USA",sledhead36
"""been""","Red Wing, MN, USA",sledhead36
"""been""","Bloomington, MN, USA",sledhead36
"""been""","Palm Beach Shores, FL, USA",sledhead36
"""been""","Delray Beach, FL, USA",sledhead36
"""been""","Santa Barbara, CA, USA",sledhead36
"""been""","Hayward, WI, USA",sledhead36
"""been""","Lakeville, MN, USA",sledhead36
"""been""","Pepin, WI, USA",sledhead36
"""been""","Providenciales, Turks and Caicos",sledhead36
"""been""","Cuyutlan, Mexico",sledhead36
"""been""","San Francisco, CA, USA",sledhead36
"""been""","South Padre Island, TX, USA",sledhead36
"""been""","San Antonio, TX, USA",sledhead36
"""been""","Playa del Carmen, Mexico",sledhead36
"""been""","Crystal River, FL, USA",sledhead36
"""been""","Calistoga, CA, USA",sledhead36
"""been""","Bonita Springs, FL, USA",sledhead36
"""been""","Alexandria, MN, USA",sledhead36
"""been""","St. Petersburg, FL, USA",sledhead36
"""been""","San Diego, CA, USA",sledhead36
