tag,place,user
"""been""","Bebington, UK",Gill2602
"""been""","Warrington, UK",Gill2602
"""been""","Blackpool, UK",Gill2602
"""been""","Manchester, UK",Gill2602
"""been""","Southport, UK",Gill2602
"""been""","York, UK",Gill2602
"""been""","Liverpool, UK",Gill2602
"""been""","West Hollywood, CA, USA",Gill2602
"""been""","Widnes, UK",Gill2602
"""been""","Dunstable, UK",Gill2602
"""been""","San Francisco, CA, USA",Gill2602
"""been""","Prescot, UK",Gill2602
"""been""","Orlando, FL, USA",Gill2602
"""been""","Washington DC, DC, USA",Gill2602
"""been""","Boston, MA, USA",Gill2602
"""been""","Santa Barbara, CA, USA",Gill2602
"""been""","New York City, NY, USA",Gill2602
"""been""","Bootle, UK",Gill2602
"""been""","Stretford, UK",Gill2602
"""been""","Castle Bromwich, UK",Gill2602
"""been""","Wakefield, UK",Gill2602
"""been""","Long Beach, CA, USA",Gill2602
"""been""","Monterey, CA, USA",Gill2602
