tag,place,user
"""been""","Ballycastle, UK",lasqueezee
"""been""","Torremolinos, Spain",lasqueezee
"""been""","S'illot, Spain",lasqueezee
"""want""","Tokyo, Japan",lasqueezee
"""been""","Troon, UK",lasqueezee
"""been""","Belfast, UK",lasqueezee
"""been""","Niagara-on-the-Lake, Ontario, Canada",lasqueezee
"""been""","Castlewellan, UK",lasqueezee
"""been""","Armagh, UK",lasqueezee
"""been""","Saintfield, UK",lasqueezee
"""been""","Newcastle, UK",lasqueezee
"""been""","Greensburg, PA, USA",lasqueezee
"""been""","Downpatrick, UK",lasqueezee
"""been""","Nottingham, UK",lasqueezee
"""been""","San Francisco, CA, USA",lasqueezee
"""been""","Niagara Falls, Ontario, Canada",lasqueezee
"""been""","Carlisle, UK",lasqueezee
"""been""","Maybole, UK",lasqueezee
"""been""","Hillsborough, UK",lasqueezee
"""been""","Stranraer, UK",lasqueezee
"""been""","Malahide, Ireland",lasqueezee
"""been""","Ballantrae, UK",lasqueezee
"""been""","Portmarnock, Ireland",lasqueezee
"""been""","Girvan, UK",lasqueezee
"""been""","Stirling, UK",lasqueezee
"""been""","Biggar, UK",lasqueezee
"""been""","Wigtown, UK",lasqueezee
"""been""","Middlesbrough, UK",lasqueezee
"""been""","Glenarm, UK",lasqueezee
"""been""","Bridge of Allan, UK",lasqueezee
"""been""","Strangford, UK",lasqueezee
"""been""","Malaga, Spain",lasqueezee
"""want""","Rio de Janeiro, Brazil",lasqueezee
"""been""","Carnlough, UK",lasqueezee
"""been""","Kippen, UK",lasqueezee
"""been""","Eastbourne, UK",lasqueezee
"""been""","Ballintoy, UK",lasqueezee
"""been""","Ballygally, UK",lasqueezee
"""been""","Ballycastle, Ireland",lasqueezee
"""been""","Ballymena, UK",lasqueezee
"""been""","Montreal, Quebec, Canada",lasqueezee
"""been""","Bonnyrigg, UK",lasqueezee
"""been""","Quebec City, Quebec, Canada",lasqueezee
"""been""","Ballynahinch, UK",lasqueezee
"""been""","Carnoustie, UK",lasqueezee
"""been""","Arbroath, UK",lasqueezee
"""been""","Balloch, UK",lasqueezee
"""been""","Montrose, UK",lasqueezee
"""been""","Palma de Mallorca, Spain",lasqueezee
"""been""","Camarillo, CA, USA",lasqueezee
"""been""","Ballybofey, Ireland",lasqueezee
"""been""","Cambria, CA, USA",lasqueezee
"""been""","Lanark, UK",lasqueezee
"""been""","Dunoon, UK",lasqueezee
"""been""","Marmaris, Turkey",lasqueezee
"""been""","Derry, UK",lasqueezee
"""been""","Aberdeen, UK",lasqueezee
"""want""","Austin, TX, USA",lasqueezee
"""been""","Omagh, UK",lasqueezee
"""been""","Tampa, FL, USA",lasqueezee
"""been"",""fave""","Solvang, CA, USA",lasqueezee
"""been""","Fraserburgh, UK",lasqueezee
"""been""","Miami Beach, FL, USA",lasqueezee
"""been""","Miami, FL, USA",lasqueezee
"""been""","Oakland, CA, USA",lasqueezee
"""been""","Des Plaines, IL, USA",lasqueezee
"""been""","Bangor, UK",lasqueezee
"""been""","North Queensferry, UK",lasqueezee
"""been"",""want"",""fave""","Saint Julian's, Malta",lasqueezee
"""been""","Donaghadee, UK",lasqueezee
"""been""","Greenock, UK",lasqueezee
"""been""","Markethill, UK",lasqueezee
"""been""","Marina del Rey, CA, USA",lasqueezee
"""been""","Valencia, Spain",lasqueezee
"""been""","Dunadry, UK",lasqueezee
"""been""","Washington DC, DC, USA",lasqueezee
"""been""","Elgin, UK",lasqueezee
"""been""","Tallaght, Ireland",lasqueezee
"""been""","Warrenpoint, UK",lasqueezee
"""been""","Moira, UK",lasqueezee
"""been""","Burnhouse, UK",lasqueezee
"""been""","Oak Park, IL, USA",lasqueezee
"""been""","Shell Beach, CA, USA",lasqueezee
"""been""","Dalyan, Turkey",lasqueezee
"""been""","Bodrum City, Turkey",lasqueezee
"""want""","Venice, Italy",lasqueezee
"""been""","Malibu, CA, USA",lasqueezee
"""been""","Arlington Heights, IL, USA",lasqueezee
"""been""","Dunbar, UK",lasqueezee
"""been""","Holywood, UK",lasqueezee
"""been""","Ballywalter, UK",lasqueezee
"""been""","East Kilbride, UK",lasqueezee
"""been""","Magherafelt, UK",lasqueezee
"""been""","Crawfordsburn, UK",lasqueezee
"""been""","Dunblane, UK",lasqueezee
"""been""","Keith, UK",lasqueezee
"""been""","North Berwick, UK",lasqueezee
"""been""","Paisley, UK",lasqueezee
"""been""","Comber, UK",lasqueezee
"""been""","Dungiven, UK",lasqueezee
"""been""","Corbridge, UK",lasqueezee
"""been""","Guadalupe, CA, USA",lasqueezee
"""been""","Prestwick, UK",lasqueezee
"""been""","Craigavon, UK",lasqueezee
"""been""","Ayr, UK",lasqueezee
"""been""","Lurgan, UK",lasqueezee
"""been""","Keady, UK",lasqueezee
"""been""","Strathdon, UK",lasqueezee
"""been""","Crossmaglen, UK",lasqueezee
"""been""","Annan, UK",lasqueezee
"""been""","Hamilton, UK",lasqueezee
"""been""","Pettigo, Ireland",lasqueezee
"""been""","London, UK",lasqueezee
"""been""","Newton Stewart, UK",lasqueezee
"""been""","Dundonald, UK",lasqueezee
"""been""","Clogher, UK",lasqueezee
"""been""","Ballymoney, UK",lasqueezee
"""been""","Irvinestown, UK",lasqueezee
"""been""","Musselburgh, UK",lasqueezee
"""been""","Bellshill, UK",lasqueezee
"""been""","Castlerock, UK",lasqueezee
"""want""","Florence, Italy",lasqueezee
"""been""","Al Karnak, Egypt",lasqueezee
"""been""","Limavady, UK",lasqueezee
"""been""","Airdrie, UK",lasqueezee
"""want""","Jerusalem, Israel",lasqueezee
"""been""","Greyabbey, UK",lasqueezee
"""been""","Caleta de Fuste, Spain",lasqueezee
"""been""","Perth, UK",lasqueezee
"""been""","Portadown, UK",lasqueezee
"""been""","Sa Coma, Spain",lasqueezee
"""been"",""fave""","Santa Monica, CA, USA",lasqueezee
"""been""","Naas, Ireland",lasqueezee
"""been""","Portaferry, UK",lasqueezee
"""been""","Cushendall, UK",lasqueezee
"""been""","Newtownabbey, UK",lasqueezee
"""been""","Newtownards, UK",lasqueezee
"""been""","Portrush, UK",lasqueezee
"""been""","Banbridge, UK",lasqueezee
"""been""","Dumfries, UK",lasqueezee
"""been""","Kilkeel, UK",lasqueezee
"""been""","Coleraine, UK",lasqueezee
"""been""","Inglewood, CA, USA",lasqueezee
"""been""","Waterford, Ireland",lasqueezee
"""been""","Moffat, UK",lasqueezee
"""been""","Gretna Green, UK",lasqueezee
"""want""","Sydney, Australia",lasqueezee
"""been""","Napa, CA, USA",lasqueezee
"""been""","Sligo, Ireland",lasqueezee
"""want""","Havana, Cuba",lasqueezee
"""been""","Dundee, UK",lasqueezee
"""been""","Porto Cristo, Spain",lasqueezee
"""been""","Wigton, UK",lasqueezee
"""been""","Bushmills, UK",lasqueezee
"""been""","Beverly Hills, CA, USA",lasqueezee
"""been""","Carrickfergus, UK",lasqueezee
"""been""","Templepatrick, UK",lasqueezee
"""been""","Icmeler, Turkey",lasqueezee
"""been""","Newtownstewart, UK",lasqueezee
"""been"",""fave""","Santa Barbara, CA, USA",lasqueezee
"""been""","Fivemiletown, UK",lasqueezee
"""been""","Pittsburgh, PA, USA",lasqueezee
"""been""","Dungannon, UK",lasqueezee
"""been""","Cookstown, UK",lasqueezee
"""been""","Cloughey, UK",lasqueezee
"""been""","Santa Cruz, CA, USA",lasqueezee
"""been""","Strabane, UK",lasqueezee
"""been""","Melrose, UK",lasqueezee
"""been""","Hawick, UK",lasqueezee
"""been""","Galashiels, UK",lasqueezee
"""been""","Tandragee, UK",lasqueezee
"""been""","Drogheda, Ireland",lasqueezee
"""been""","Peebles, UK",lasqueezee
"""been""","Lisburn, UK",lasqueezee
"""been""","Cumbernauld, UK",lasqueezee
"""been""","Killyleagh, UK",lasqueezee
"""want""","Mumbai, India",lasqueezee
"""been""","Motherwell, UK",lasqueezee
"""been""","Milwaukee, WI, USA",lasqueezee
"""been""","Newry, UK",lasqueezee
"""been""","Livingston, UK",lasqueezee
"""been""","Bathgate, UK",lasqueezee
"""been""","Ballygawley, UK",lasqueezee
"""been""","Dunfermline, UK",lasqueezee
"""been""","Manchester, UK",lasqueezee
"""been""","Draperstown, UK",lasqueezee
"""been""","West Kilbride, UK",lasqueezee
"""been""","Largs, UK",lasqueezee
"""been""","Glasgow, UK",lasqueezee
"""been""","St. Andrews, UK",lasqueezee
"""been""","Kirkcaldy, UK",lasqueezee
"""been""","Chathill, UK",lasqueezee
"""been""","Moon Township, PA, USA",lasqueezee
"""been""","Cairnryan, UK",lasqueezee
"""been""","Antrim, UK",lasqueezee
"""been""","Kilmarnock, UK",lasqueezee
"""been""","Jedburgh, UK",lasqueezee
"""been""","Coatbridge, UK",lasqueezee
"""been""","Birmingham, UK",lasqueezee
"""been""","Kirkintilloch, UK",lasqueezee
"""been""","Pismo Beach, CA, USA",lasqueezee
"""been""","Nutts Corner, UK",lasqueezee
"""been""","Egypt, AR, USA",lasqueezee
"""been""","Chicago, IL, USA",lasqueezee
"""been""","Falkirk, UK",lasqueezee
"""been""","Los Angeles, CA, USA",lasqueezee
"""been""","Edinburgh, UK",lasqueezee
"""been""","Dalkeith, UK",lasqueezee
"""been""","Gilford, UK",lasqueezee
"""been""","Aghadowey, UK",lasqueezee
"""been""","Dunfanaghy, Ireland",lasqueezee
"""been""","Newcastle upon Tyne, UK",lasqueezee
"""been""","Brighton, UK",lasqueezee
"""been""","Navan, Ireland",lasqueezee
"""been""","West Hollywood, CA, USA",lasqueezee
"""been""","Fort Lauderdale, FL, USA",lasqueezee
"""been""","Dundalk, Ireland",lasqueezee
"""been""","Kusadasi, Turkey",lasqueezee
"""been""","Castleblayney, Ireland",lasqueezee
"""been""","Mount Prospect, IL, USA",lasqueezee
"""been""","Larne, UK",lasqueezee
"""been""","Cavan, Ireland",lasqueezee
"""been""","Kelso, UK",lasqueezee
