tag,place,user
"""been""","Caracas, Venezuela",RMAM
"""been""","Palas de Rei, Spain",RMAM
"""been""","Barcelona, Spain",RMAM
"""been""","Marseille, France",RMAM
"""been""","Leon, Spain",RMAM
"""been""","Cologne, Germany",RMAM
"""been""","Burgos, Spain",RMAM
"""been""","San Francisco, CA, USA",RMAM
"""been""","Atlantic City, NJ, USA",RMAM
"""been""","Palm - Eagle Beach, Aruba",RMAM
"""been""","Trieste, Italy",RMAM
"""been""","Lausanne, Switzerland",RMAM
"""want""","Kyoto, Japan",RMAM
"""want""","Osaka, Japan",RMAM
"""been""","Curitiba, Brazil",RMAM
"""been""","Zurich, Switzerland",RMAM
"""been""","Versailles, France",RMAM
"""been""","Brasilia, Brazil",RMAM
"""been"",""fave""","Paris, France",RMAM
"""been""","Lugo, Spain",RMAM
"""been""","Amsterdam, The Netherlands",RMAM
"""been""","Chamonix, France",RMAM
"""been""","Asuncion, Paraguay",RMAM
"""been""","Palm Beach Shores, FL, USA",RMAM
"""been""","Foz do Iguacu, Brazil",RMAM
"""been""","Mont-Saint-Michel, France",RMAM
"""been""","Pollenca, Spain",RMAM
"""been"",""want""","Salt Lake City, UT, USA",RMAM
"""been"",""fave""","Siena, Italy",RMAM
"""been""","Warrnambool, Australia",RMAM
"""been""","Palencia, Spain",RMAM
"""been""","Rancho Cucamonga, CA, USA",RMAM
"""been""","Gramado, Brazil",RMAM
"""been""","Savannah, GA, USA",RMAM
"""been""","Park City, UT, USA",RMAM
"""been""","Anaheim, CA, USA",RMAM
"""been""","Copenhagen, Denmark",RMAM
"""been""","Puerto Iguazu, Argentina",RMAM
"""been""","Brumadinho, Brazil",RMAM
"""been""","Tampa, FL, USA",RMAM
"""been""","Miami Beach, FL, USA",RMAM
"""been""","Portomarin, Spain",RMAM
"""been"",""fave""","Miami, FL, USA",RMAM
"""been""","Melide, Spain",RMAM
"""been""","Triacastela, Spain",RMAM
"""been"",""fave""","Havana, Cuba",RMAM
"""been""","Hartford, CT, USA",RMAM
"""been""","Boston, MA, USA",RMAM
"""been""","Milan, Italy",RMAM
"""been""","Santiago, Chile",RMAM
"""been""","Buenos Aires, Argentina",RMAM
"""been""","Ballarat, Australia",RMAM
"""been""","New Orleans, LA, USA",RMAM
"""been""","Bento Goncalves, Brazil",RMAM
"""been""","Melbourne, Australia",RMAM
"""want""","San Diego, CA, USA",RMAM
"""been""","Recife, Brazil",RMAM
"""been""","Thessaloniki, Greece",RMAM
"""been""","Lourdes, France",RMAM
"""been""","Fort Lauderdale, FL, USA",RMAM
"""been""","Key West, FL, USA",RMAM
"""been""","Manaus, Brazil",RMAM
"""been""","Vienna, Austria",RMAM
"""been""","Naples, FL, USA",RMAM
"""been""","Newark, NJ, USA",RMAM
"""been""","Geelong, Australia",RMAM
"""want""","Siem Reap, Cambodia",RMAM
"""want""","Seattle, WA, USA",RMAM
"""been""","Uluru-Kata Tjuta National Park, Australia",RMAM
"""been""","Lima, Peru",RMAM
"""been""","Budapest, Hungary",RMAM
"""been""","Honfleur, France",RMAM
"""been""","Najera, Spain",RMAM
"""been""","Angra Dos Reis, Brazil",RMAM
"""been""","Ponferrada, Spain",RMAM
"""been""","Monterey, CA, USA",RMAM
"""been""","Portofino, Italy",RMAM
"""been""","Montevideo, Uruguay",RMAM
"""been""","Vernazza, Italy",RMAM
"""want""","Flagstaff, AZ, USA",RMAM
"""been""","Cacabelos, Spain",RMAM
"""been""","Balneario Camboriu, Brazil",RMAM
"""been""","Carcassonne Center, France",RMAM
"""been""","Florianopolis, Brazil",RMAM
"""been""","Sarria, Spain",RMAM
"""been""","Maceio, Brazil",RMAM
"""want""","Hanoi, Vietnam",RMAM
"""been""","Como, Italy",RMAM
"""been"",""fave""","Hong Kong, China",RMAM
"""been"",""want""","Beijing, China",RMAM
"""been""","Navarrete, Spain",RMAM
"""been""","Kissimmee, FL, USA",RMAM
"""want""","New Delhi, India",RMAM
"""been""","Evora, Portugal",RMAM
"""been""","Honolulu, HI, USA",RMAM
"""been""","San Carlos de Bariloche, Argentina",RMAM
"""been""","Cape Canaveral, FL, USA",RMAM
"""been""","Salzburg, Austria",RMAM
"""want""","Dallas, TX, USA",RMAM
"""want""","Denver, CO, USA",RMAM
"""been""","Innsbruck, Austria",RMAM
"""been""","Toronto, Ontario, Canada",RMAM
"""been""","Port Fairy, Australia",RMAM
"""been""","West Yellowstone, MT, USA",RMAM
"""want""","Lhasa, China",RMAM
"""been""","Los Arcos, Spain",RMAM
"""want""","Philadelphia, PA, USA",RMAM
"""been""","Lisbon, Portugal",RMAM
"""been""","Estella, Spain",RMAM
"""been""","Florence, Italy",RMAM
"""been""","Lauderdale-By-The-Sea, FL, USA",RMAM
"""been""","Orreaga-Roncesvalles, Spain",RMAM
"""been""","Salvador, Brazil",RMAM
"""been""","Fatima, Portugal",RMAM
"""been""","Zubiri, Spain",RMAM
"""been""","Saint-Jean-Pied-de-Port, France",RMAM
"""been""","Warsaw, Poland",RMAM
"""want""","Phoenix, AZ, USA",RMAM
"""been""","Lucerne, Switzerland",RMAM
"""been""","Santo Domingo de la Calzada, Spain",RMAM
"""been""","Belorado, Spain",RMAM
"""been""","Apollo Bay, Australia",RMAM
"""been""","Lorne, Australia",RMAM
"""been""","Lucca, Italy",RMAM
"""want""","Phnom Penh, Cambodia",RMAM
"""been""","Pisa, Italy",RMAM
"""been""","Sahagun, Spain",RMAM
"""been""","Villafranca Montes de Oca, Spain",RMAM
"""been""","Carrion de los Condes, Spain",RMAM
"""been""","Naples, Italy",RMAM
"""been""","Beverly Hills, CA, USA",RMAM
"""been""","San Juan De Ortega, Spain",RMAM
"""been""","Hontanas, Spain",RMAM
"""been""","Fromista, Spain",RMAM
"""been""","Gdansk, Poland",RMAM
"""been""","Riga, Latvia",RMAM
"""been""","Campinas, Brazil",RMAM
"""been""","Molinaseca, Spain",RMAM
"""want""","Chicago, IL, USA",RMAM
"""been""","Santiago de Compostela, Spain",RMAM
"""been"",""fave""","New York City, NY, USA",RMAM
"""been""","Verona, Italy",RMAM
"""been""","Richmond, VA, USA",RMAM
"""been""","Armacao dos Buzios, Brazil",RMAM
"""been""","Venice, Italy",RMAM
"""been""","Luxembourg City, Luxembourg",RMAM
"""been""","Long Beach, CA, USA",RMAM
"""want""","Tokyo, Japan",RMAM
"""been""","Las Vegas, NV, USA",RMAM
"""been"",""want""","Shanghai, China",RMAM
"""been""","Logrono, Spain",RMAM
"""been""","Helsinki, Finland",RMAM
"""want""","Atlanta, GA, USA",RMAM
"""been""","Astorga, Spain",RMAM
"""been""","Madrid, Spain",RMAM
"""been""","Pamplona, Spain",RMAM
"""been""","Geneva, Switzerland",RMAM
"""been""","Quebec City, Quebec, Canada",RMAM
"""been""","Los Angeles, CA, USA",RMAM
"""been""","Montreal, Quebec, Canada",RMAM
"""been""","Biarritz, France",RMAM
"""been""","Alice Springs, Australia",RMAM
"""been"",""fave""","Sydney, Australia",RMAM
"""been"",""fave""","Marrakech, Morocco",RMAM
"""been""","Washington DC, DC, USA",RMAM
"""been""","St. Petersburg, Russia",RMAM
"""been""","Marne-la-Vallee, France",RMAM
"""been""","Hamburg, Germany",RMAM
"""been""","Sao Paulo, Brazil",RMAM
"""been""","San Juan, Puerto Rico",RMAM
"""want""","Hoi An, Vietnam",RMAM
"""been""","Natal, Brazil",RMAM
