tag,place,user
"""been""","Chatswood, Australia",Neulara
"""been""","Umina Beach, Australia",Neulara
"""been""","Hamilton Island, Australia",Neulara
"""been""","Seattle, WA, USA",Neulara
"""been""","Skagway, AK, USA",Neulara
"""been""","Sydney, Australia",Neulara
"""been""","Erina, Australia",Neulara
"""been""","Kuching, Malaysia",Neulara
"""been""","Culver City, CA, USA",Neulara
"""been""","Nerang, Australia",Neulara
"""been""","Los Angeles, CA, USA",Neulara
"""been""","Escondido, CA, USA",Neulara
"""been""","Santa Clarita, CA, USA",Neulara
"""been""","Pacific Harbour, Fiji",Neulara
"""been""","Coffs Harbour, Australia",Neulara
"""been""","Ettalong Beach, Australia",Neulara
"""been""","Point Clare, Australia",Neulara
"""been""","Terrigal, Australia",Neulara
"""been""","Hardys Bay, Australia",Neulara
"""been""","Woy Woy, Australia",Neulara
"""been""","Canberra, Australia",Neulara
"""been""","Mascot, Australia",Neulara
"""been""","Hobart, Australia",Neulara
"""been""","Byron Bay, Australia",Neulara
"""been""","Tintenbar, Australia",Neulara
"""been""","Buena Park, CA, USA",Neulara
"""been""","San Diego, CA, USA",Neulara
"""been""","Mossel Bay, South Africa",Neulara
"""been""","Santa Monica, CA, USA",Neulara
"""been""","Hong Kong, China",Neulara
"""been""","Nadi, Fiji",Neulara
"""been""","Inglewood, CA, USA",Neulara
"""been""","North Sydney, Australia",Neulara
"""been""","Burbank, CA, USA",Neulara
"""been""","Sawtell, Australia",Neulara
