tag,place,user
"""been""","Pigeon Forge, TN, USA",PurdueGirl84
"""been""","Traverse City, MI, USA",PurdueGirl84
"""been""","Honolulu, HI, USA",PurdueGirl84
"""been""","New Orleans, LA, USA",PurdueGirl84
"""been""","Biloxi, MS, USA",PurdueGirl84
"""been""","Asheville, NC, USA",PurdueGirl84
"""been""","Dallas, TX, USA",PurdueGirl84
"""been""","Indianapolis, IN, USA",PurdueGirl84
"""been""","Charlotte, NC, USA",PurdueGirl84
"""been""","Sanibel Island, FL, USA",PurdueGirl84
"""been""","Culver City, CA, USA",PurdueGirl84
"""been""","Hollywood, FL, USA",PurdueGirl84
"""been""","Houston, TX, USA",PurdueGirl84
"""been""","West Palm Beach, FL, USA",PurdueGirl84
"""been""","Port Charlotte, FL, USA",PurdueGirl84
"""been""","Tarpon Springs, FL, USA",PurdueGirl84
"""been""","Kailua-Kona, HI, USA",PurdueGirl84
"""been""","Cincinnati, OH, USA",PurdueGirl84
"""been""","Titusville, FL, USA",PurdueGirl84
"""been""","San Diego, CA, USA",PurdueGirl84
"""been""","Dandridge, TN, USA",PurdueGirl84
"""been""","Washington DC, DC, USA",PurdueGirl84
"""been""","Sevierville, TN, USA",PurdueGirl84
"""been""","Garden City, GA, USA",PurdueGirl84
"""been""","Salem, OR, USA",PurdueGirl84
"""been""","St. Pete Beach, FL, USA",PurdueGirl84
"""been""","Arlington, VA, USA",PurdueGirl84
"""been""","Myrtle Beach, SC, USA",PurdueGirl84
"""been""","Plant City, FL, USA",PurdueGirl84
"""been""","Romulus, MI, USA",PurdueGirl84
"""been""","South Lake Tahoe, CA, USA",PurdueGirl84
"""been""","Amsterdam, The Netherlands",PurdueGirl84
"""been""","Gatlinburg, TN, USA",PurdueGirl84
"""been""","Lyon, France",PurdueGirl84
"""been""","Portland, OR, USA",PurdueGirl84
"""been""","Orlando, FL, USA",PurdueGirl84
"""been""","Melk, Austria",PurdueGirl84
"""been""","San Francisco, CA, USA",PurdueGirl84
"""been""","Tybee Island, GA, USA",PurdueGirl84
"""been""","Hallstatt, Austria",PurdueGirl84
"""been""","Monterey, CA, USA",PurdueGirl84
"""been""","Kingsland, GA, USA",PurdueGirl84
"""been""","Kissimmee, FL, USA",PurdueGirl84
"""been""","St. Augustine, FL, USA",PurdueGirl84
"""been""","Reno, NV, USA",PurdueGirl84
"""been""","Charleston, SC, USA",PurdueGirl84
"""been""","Kent, WA, USA",PurdueGirl84
"""been""","Moab, UT, USA",PurdueGirl84
"""been""","Garmisch-Partenkirchen, Germany",PurdueGirl84
"""been""","Fort Lauderdale, FL, USA",PurdueGirl84
"""been""","Paris, France",PurdueGirl84
"""been""","Waikoloa, HI, USA",PurdueGirl84
"""been""","Scottsdale, AZ, USA",PurdueGirl84
"""been""","Bryan, OH, USA",PurdueGirl84
"""been""","Munich, Germany",PurdueGirl84
"""been""","Sedona, AZ, USA",PurdueGirl84
"""been""","Key West, FL, USA",PurdueGirl84
"""been""","Niagara Falls, Ontario, Canada",PurdueGirl84
"""been""","Niagara-on-the-Lake, Ontario, Canada",PurdueGirl84
"""been""","Nappanee, IN, USA",PurdueGirl84
"""been""","Sublimity, OR, USA",PurdueGirl84
"""been""","Savannah, GA, USA",PurdueGirl84
"""been""","Brussels, Belgium",PurdueGirl84
"""been""","Palm Harbor, FL, USA",PurdueGirl84
"""been""","Galveston, TX, USA",PurdueGirl84
"""been""","Swannanoa, NC, USA",PurdueGirl84
"""been""","Sacramento, CA, USA",PurdueGirl84
"""been""","Columbus, OH, USA",PurdueGirl84
"""been""","Chattanooga, TN, USA",PurdueGirl84
"""been""","Nassau, Bahamas",PurdueGirl84
"""been""","Santa Ana, CA, USA",PurdueGirl84
"""been""","Richmond Hill, GA, USA",PurdueGirl84
"""been""","Salzburg, Austria",PurdueGirl84
"""been""","Philadelphia, PA, USA",PurdueGirl84
"""been""","Tucson, AZ, USA",PurdueGirl84
"""been""","Tillamook, OR, USA",PurdueGirl84
"""been""","Vienna, Austria",PurdueGirl84
"""been""","Brooklyn, NY, USA",PurdueGirl84
"""been""","Durango, CO, USA",PurdueGirl84
"""been""","Las Vegas, NV, USA",PurdueGirl84
"""been""","New York City, NY, USA",PurdueGirl84
"""been""","Bruges, Belgium",PurdueGirl84
"""been""","Sonoma, CA, USA",PurdueGirl84
"""been""","Miami Beach, FL, USA",PurdueGirl84
"""been""","Miami, FL, USA",PurdueGirl84
"""been""","Seattle, WA, USA",PurdueGirl84
"""been""","Los Angeles, CA, USA",PurdueGirl84
"""been""","Tampa, FL, USA",PurdueGirl84
"""been""","Seaside, OR, USA",PurdueGirl84
"""been""","Chicago, IL, USA",PurdueGirl84
"""been""","Seal Beach, CA, USA",PurdueGirl84
"""been""","Costa Mesa, CA, USA",PurdueGirl84
"""been""","Louisville, KY, USA",PurdueGirl84
"""been""","Clearwater, FL, USA",PurdueGirl84
"""been""","Atlanta, GA, USA",PurdueGirl84
"""been""","West Yellowstone, MT, USA",PurdueGirl84
"""been""","Napa, CA, USA",PurdueGirl84
"""been""","Niagara Falls, NY, USA",PurdueGirl84
"""been""","Salt Lake City, UT, USA",PurdueGirl84
"""been""","Astoria, OR, USA",PurdueGirl84
"""been""","Jacksonville, FL, USA",PurdueGirl84
"""been""","Lynnwood, WA, USA",PurdueGirl84
"""been""","Phoenix, AZ, USA",PurdueGirl84
