tag,place,user
"""been""","Sousse, Tunisia",781petram
"""been""","Hamburg, Germany",781petram
"""been""","Vaasa, Finland",781petram
"""want""","Barcelona, Spain",781petram
"""been""","Playa del Ingles, Spain",781petram
"""been""","San Diego, CA, USA",781petram
"""been""","Graz, Austria",781petram
"""been""","San Francisco, CA, USA",781petram
"""want""","Christchurch, New Zealand",781petram
"""been""","San Antonio, TX, USA",781petram
"""been""","Berlin, Germany",781petram
"""been""","Singapore, Singapore",781petram
"""been""","Oslo, Norway",781petram
"""been""","Copenhagen, Denmark",781petram
"""been""","Ko Phi Phi Don, Thailand",781petram
"""been""","New York City, NY, USA",781petram
"""been""","Marina del Rey, CA, USA",781petram
"""been""","Alanya, Turkey",781petram
"""been""","Antalya, Turkey",781petram
"""been""","Monaco-Ville, Monaco",781petram
"""been""","Phuket, Thailand",781petram
"""been""","Brussels, Belgium",781petram
"""been""","Sunny Beach, Bulgaria",781petram
"""been""","Menton, France",781petram
"""been""","Stockholm, Sweden",781petram
"""want""","Rome, Italy",781petram
"""want""","Tokyo, Japan",781petram
"""been""","Beverly Hills, CA, USA",781petram
"""been""","St. Helena, CA, USA",781petram
"""been""","Pattaya, Thailand",781petram
"""been""","Bangkok, Thailand",781petram
"""been""","Houston, TX, USA",781petram
"""been""","St. Petersburg, Russia",781petram
"""been""","London, UK",781petram
"""been""","Tallinn, Estonia",781petram
"""been""","Los Angeles, CA, USA",781petram
"""been""","Paris, France",781petram
"""been""","Rovaniemi, Finland",781petram
"""been""","Dallas, TX, USA",781petram
"""been""","Williams, AZ, USA",781petram
"""been""","Amsterdam, The Netherlands",781petram
"""want""","Brisbane, Australia",781petram
"""want""","Melbourne, Australia",781petram
"""been""","Las Vegas, NV, USA",781petram
"""been""","New Orleans, LA, USA",781petram
"""been""","Gdansk, Poland",781petram
"""been""","Riga, Latvia",781petram
"""been""","Hurghada, Egypt",781petram
"""want""","Auckland Central, New Zealand",781petram
